Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20606.Liking for avocados,35186,-0.273690746700375,0.0646440110320881,-0.400393008323267,-0.146988485077482,2.32889448571435e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20607.Liking for bacon,35186,-0.172501219100446,0.0655388564146065,-0.300957377673075,-0.0440450605278175,0.00850708583680244
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.22114399826588,0.065022136454196,-0.348587385716104,-0.0937006108156556,0.000675254930149029
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20609.Liking for bananas,35186,0.188069096170048,0.0662516892991549,0.0582157851437046,0.317922407196392,0.00454356502452701
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.254338548397135,0.0653289521774268,-0.382383294664892,-0.126293802129378,9.99101643995749e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20611.Liking for beef steak,35186,-0.225091600436697,0.0663881226436814,-0.355212320818312,-0.0949708800550812,0.000701655954753282
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20612.Liking for beetroot,35186,-0.0476014789552084,0.0645910962801899,-0.174200027664381,0.0789970697539638,0.461168964129119
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.318715364634882,0.0648821612965542,-0.445884400776129,-0.191546328493636,9.2227919093765e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20614.Liking for bicycling,35186,0.144974652861445,0.0645054127765896,0.0185440438193297,0.271405261903561,0.0246423480828316
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20615.Liking for biscuits,35186,0.36377411811529,0.0649978955938653,0.236378242751314,0.491169993479266,2.27269489133084e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.25399904839235,0.0646828524634796,-0.38077743922077,-0.127220657563929,8.69499293291774e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.421947855096404,0.0649217770443481,-0.549194538103326,-0.294701172089481,8.65910960454151e-11
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20618.Liking for black olives,35186,-0.319704625588841,0.0645683217327579,-0.446258536185047,-0.193150714992636,7.55119645016751e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20619.Liking for black pepper,35186,-0.346763636357106,0.0650570641261925,-0.474275482044443,-0.219251790669768,1.01397853479809e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20620.Liking for blue cheese,35186,-0.236286492479793,0.0642962413941102,-0.362307125612249,-0.110265859347337,0.000239774104764507
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.178435318344599,0.0650354755098909,-0.305904850343985,-0.0509657863452128,0.00609228788368155
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20622.Liking for broad beans,35186,-0.129710624452823,0.0648136892589909,-0.256745455400445,-0.00267579350520084,0.0454027625255112
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20623.Liking for broccoli,35186,-0.111353380629186,0.0653020974360974,-0.239345491603937,0.0166387303455645,0.0882036553987056
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20624.Liking for brown rice,35186,0.0332271291932038,0.0644567536468914,-0.0931081079547034,0.159562366341111,0.606224543433149
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,35186,-0.0384711774889857,0.06484915152159,-0.165575514471302,0.0886331594933307,0.553040255809478
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20626.Liking for burgers (meat),35186,-0.0350856934222041,0.0648740484118932,-0.162238828309515,0.0920674414651065,0.588644546464971
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,35186,-0.39976981355373,0.0647859341806219,-0.526750244547749,-0.272789382559711,7.20638607542318e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20628.Liking for butter on bread,35186,-0.059739492468622,0.0653485272911117,-0.187822605959201,0.068343621021957,0.360662409258175
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20629.Liking for butternut squash,35186,-0.20073768196492,0.0642205730608471,-0.326610005164181,-0.0748653587656601,0.00178122751503958
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20630.Liking for cabbage,35186,-0.159264543006204,0.065269365024448,-0.287192498454122,-0.0313365875582864,0.01470894527978
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20631.Liking for cake,35186,0.388456852711308,0.0646719389296488,0.261699852409196,0.51521385301342,1.99597720114871e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20632.Liking for cake icing,35186,0.329758293630581,0.0639083743308421,0.204497879942131,0.455018707319032,2.54370798078593e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20633.Liking for capers,35186,-0.480163558487672,0.0644516369088973,-0.606488766829111,-0.353838350146234,1.05318845098352e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20634.Liking for cauliflower,35186,-0.0541065120424995,0.065383820600134,-0.182258800418762,0.0740457763337631,0.40797161026477
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,35186,0.149132815561542,0.0643127463393821,0.0230798327363536,0.275185798386731,0.0204326504001896
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20636.Liking for cheesecake,35186,0.185100860473839,0.0644668759553839,0.0587457836012866,0.311455937346392,0.00410151176007988
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20637.Liking for cherries,35186,-0.0578377824072529,0.0657788707759435,-0.186764369128102,0.0710888043135963,0.379283768577998
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20638.Liking for chicken,35186,-0.0612162617905305,0.0669933680534145,-0.192523263175223,0.0700907395941618,0.360873312476094
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20639.Liking for chilli pepper,35186,-0.35673640624885,0.0645501785890367,-0.483254756283362,-0.230218056214338,3.39215861283335e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20640.Liking for chips or french fries,35186,0.203952207198047,0.0653753578914562,0.0758165057307929,0.332087908665301,0.0018181175705181
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,35186,-0.219686150554816,0.101711613946617,-0.419040913890186,-0.0203313872194459,0.0308170129388066
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20642.Liking for cod,35186,-0.0979762224273916,0.0666491812881407,-0.228608617752147,0.0326561728973642,0.141601761666705
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,35186,0.154745891377851,0.0669436026806649,0.0235364301237482,0.285955352631955,0.0208312637201993
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,35186,-0.224948056117353,0.0649709559106999,-0.352291129702325,-0.0976049825323812,0.000539015447413684
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20645.Liking for coriander,35186,-0.371450313149511,0.0647192043280325,-0.498299953632455,-0.244600672666567,9.92361432442006e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20646.Liking for corn flakes,35186,0.315252910701455,0.0648007447175268,0.188243451055103,0.442262370347808,1.17145714224359e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20647.Liking for cream,35186,-0.0431859973552273,0.0646962800175345,-0.169990706189595,0.0836187114791404,0.504464085638339
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20648.Liking for croissant,35186,0.0756842499355367,0.0646684599317825,-0.0510659315307571,0.20243443140183,0.241905552063813
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20649.Liking for cucumber,35186,-0.0740478281435833,0.0643684909228298,-0.20021007035233,0.0521144140651631,0.250031753572081
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20650.Liking for curry,35186,-0.259461008156509,0.0656753529522849,-0.388184699942988,-0.130737316370031,7.87510621522738e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20651.Liking for dairy products,35186,0.128866614162859,0.0659548498137624,-0.000404891472115226,0.258138119797833,0.0507599758535264
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20652.Liking for dark chocolate,35186,-0.112594157684905,0.0651179842944425,-0.240225406902013,0.0150370915322018,0.0838418307444174
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,35186,0.0761807401371658,0.0655400898731508,-0.0522778360142097,0.204639316288541,0.245134157253614
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20654.Liking for dried fruit,35186,0.0467768283339827,0.0647919024973075,-0.0802153005607401,0.173768957228705,0.47034790217924
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20655.Liking for eggs,35186,-0.0100698056111488,0.0664138493777167,-0.140240950391474,0.120101339169176,0.879489672199573
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20656.Liking for exercising alone,35186,0.0782776276149089,0.0647190533879571,-0.048571717025487,0.205126972255305,0.226514684578182
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20657.Liking for exercising with others,35186,0.0888521088012325,0.0640407300692119,-0.0366677221344228,0.214371939736888,0.165357315504572
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,35186,-0.367435769651973,0.0647996254664961,-0.494443035566306,-0.240428503737641,1.48566394660737e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20659.Liking for fatty foods,35186,-0.0996317369789492,0.0645331623763364,-0.226116735236569,0.0268532612786702,0.122664472316942
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,35186,-0.171394160427038,0.0670571544221486,-0.302826183094449,-0.0399621377596271,0.0106123758438348
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20661.Liking for fried chicken,35186,-0.01544363115918,0.0643992247386011,-0.141666111646838,0.110778849328478,0.810484388572364
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,35186,0.00339748775449879,0.0648316689349915,-0.123672583358085,0.130467558867082,0.958207776552452
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20663.Liking for fruit,35186,0.102798798801107,0.0688638666784908,-0.0321743798887346,0.237771977490949,0.135542005137677
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20664.Liking for garlic,35186,-0.380421076727785,0.0652466670818073,-0.508304544208128,-0.252537609247443,5.7879638070639e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20665.Liking for gherkins,35186,-0.270432179084866,0.0642368138595557,-0.396336334249595,-0.144528023920137,2.58859584733936e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20666.Liking for globe artichoke,35186,-0.325012965308164,0.0647890984906335,-0.451999598349805,-0.198026332266522,5.40082061635713e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20667.Liking for goat's cheese,35186,-0.163886970100281,0.0640099571367009,-0.289346486088215,-0.0384274541123476,0.0104792504976756
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20668.Liking for going to a cafe,35186,0.134761073396156,0.0644984786480268,0.00834405524602386,0.261178091546289,0.0367129201421079
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20669.Liking for going to the gym,35186,0.00404880274230132,0.0639446908059135,-0.121282791237289,0.129380396721892,0.94951579436682
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20670.Liking for going to the pub,35186,-0.463417510011667,0.0646686708345323,-0.59016810484735,-0.336666915175984,8.56301424322576e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20671.Liking for grapefruit,35186,0.0484114711313186,0.064140256712217,-0.0773034320246268,0.174126374287264,0.45041093848932
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20672.Liking for green olives,35186,-0.353834484663949,0.0646340057675028,-0.480517135968255,-0.227151833359644,4.55132961585479e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20673.Liking for haddock,35186,-0.230461852734301,0.0661578353590527,-0.360131210038044,-0.100792495430558,0.0004980963038922
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20674.Liking for ham,35186,-0.159918039968059,0.0652425232608929,-0.287793385559409,-0.0320426943767094,0.0142666119608321
