Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MMP8,Neutrophil collagenase,29640,0.066145031636304,0.00514603604534194,0.0560588009874338,0.0762312622851742,1.03577930054012e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0728974509870357,0.00567537032041462,0.0617737251590231,0.0840211768150484,1.16520701149019e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,-0.0218859265642227,0.00170553644321768,-0.0252287779929294,-0.0185430751355161,1.365031729065e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCDH17,Protocadherin-17,29478,0.0329087043697027,0.00256467293275319,0.0278819454215065,0.037935463317899,1.37670916681447e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APP,Amyloid-beta precursor protein,29395,0.060616445937654,0.00472581849078282,0.0513538416957197,0.0698790501795883,1.46674001380687e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RTBDN,Retbindin,29349,0.0270009833217918,0.00210657442674377,0.022872097445374,0.0311298691982096,1.65046142365052e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.103695799919343,0.00811493479479552,0.0877905277215439,0.119601072117142,2.72085900082236e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTSE,Cathepsin E,24381,0.0476664779888901,0.00373314924572116,0.0403495054672766,0.0549834505105036,3.23870429648598e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0400322495933241,0.00314096958345488,0.0338759492097525,0.0461885499768956,4.16074075604264e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CASP10,Caspase-10,28774,0.064735576201216,0.00507930949975204,0.054780129581702,0.07469102282073,4.19127908052887e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,29443,-0.03970817009785,0.00311571741579416,-0.0458149762328066,-0.0336013639628935,4.19524874724712e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0344772689568049,0.00270938407969446,-0.039787661753006,-0.0291668761606038,5.3614534907987e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.0911050708448342,0.0071730900465165,0.0770458143536619,0.105164327336007,7.30116909499088e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0482667287883596,0.0038014473839545,0.0408158919158088,0.0557175656609104,8.03955662341682e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MAP2,Microtubule-associated protein 2,24845,0.0417898924053007,0.0032914869263719,0.0353385780296118,0.0482412067809896,8.06398395292085e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0584615410585951,0.00460745934101624,0.0494309207502033,0.0674921613669869,8.9181293702939e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.0768245877374267,0.00605540390977012,0.0649559960742773,0.0886931794005761,9.15324202546118e-37
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MBL2,Mannose-binding protein C,24610,-0.0977169728743399,0.0077149859898894,-0.112838345414523,-0.0825956003341567,1.18987274027192e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.0381371717408213,0.00301249861686042,0.0322326744517749,0.0440416690298677,1.2309432382737e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RRAS,Ras-related protein R-Ras,24195,0.117957929589288,0.00932947667288764,0.0996721553104283,0.136243703868148,1.58456983645029e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTN,Pleiotrophin,28916,0.0449646619455616,0.00355865330171373,0.0379897014742027,0.0519396224169205,1.68468880544304e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,29820,0.0644335837307702,0.00509997191563463,0.0544376387761263,0.074429528685414,1.69892840318432e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,0.0604304468790252,0.00478434590797213,0.0510531288993998,0.0698077648586506,1.77032272560988e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCN2,Ficolin-2,29381,0.0368422721552096,0.00291763110348641,0.0311237151923763,0.042560829118043,1.85373504434766e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINB8,Serpin B8,29786,0.0505148491411381,0.00400183705972454,0.042671248504078,0.0583584497781982,1.95752517475286e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0299400491325107,0.00237121027715841,0.0252924769892803,0.0345876212757412,1.97382340233206e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OPHN1,Oligophrenin-1,24845,0.0965837214070094,0.00765157946230054,0.0815866256609003,0.111580817153118,2.04787046451442e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD300A,CMRF35-like molecule 8,24381,0.0270116383194449,0.00214320615621459,0.0228109542532643,0.0312123223856255,2.62616701910543e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPPK1,Epiplakin,24240,0.0661958101646052,0.00526476630162919,0.055876868213412,0.0765147521157984,3.8373657080901e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0531382672597478,0.00423339108294902,0.0448408207371677,0.0614357137823279,5.00719213622308e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MMP9,Matrix metalloproteinase-9,29411,0.0537853274140631,0.00430161124909757,0.0453541693658319,0.0622164854622944,8.80742167261638e-36
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CRKL,Crk-like protein,29491,0.0940931705619141,0.00753284539647079,0.0793287935848313,0.108857547538997,1.02894803794298e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.130508707676936,0.0104542079232888,0.11001846014729,0.150998955206582,1.17090476616427e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,24922,0.0804074121072262,0.00645496551446435,0.0677556796988761,0.0930591445155763,1.64125453745097e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINE2,Glia-derived nexin,24922,0.0570888394392351,0.00459089158775663,0.0480906919272321,0.0660869869512381,2.14317428560489e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.0961088461037259,0.00773293669904553,0.0809522901735966,0.111265402033855,2.3330198508942e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL19,C-C motif chemokine 19,29694,0.108447647436883,0.00873076586284361,0.0913353463457097,0.125559948528057,2.45147462341653e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RASSF2,Ras association domain-containing protein 2,28797,0.0493868016977865,0.0039802386733221,0.0415855338980752,0.0571880694974978,2.91108574312457e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VNN1,Pantetheinase,24951,0.0644722510876148,0.00519581676172123,0.0542884502346412,0.0746560519405884,2.98720616157803e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,L1CAM,Neural cell adhesion molecule L1,29566,-0.0255269757053393,0.00205885885522574,-0.0295623390615818,-0.0214916123490969,3.25378692810948e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,24229,0.0859704701193465,0.00694275497588199,0.0723626703666178,0.0995782698720752,4.13896276975958e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,29820,0.0219631466636124,0.00177436955801599,0.018485382329901,0.0254409109973237,4.19410014161005e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0543568117726876,0.00439711597574608,0.0457384644602253,0.0629751590851499,5.32033360021233e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STAMBP,STAM-binding protein,29163,0.0560761990628604,0.00453748876530118,0.0471827210828701,0.0649696770428507,5.36870151181399e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,0.0357008234889517,0.00288836317460065,0.0300396316667344,0.0413620153111689,5.46161710854235e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEPTIN8,Septin-8,24801,0.0282904681530647,0.00229182998555232,0.0237984813813822,0.0327824549247473,6.64273740930457e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ASS1,Argininosuccinate synthase,24111,0.0697147838078848,0.00565028575301348,0.0586402237319784,0.0807893438837912,7.18184527172925e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGB1,Integrin beta-1,29474,-0.0190464580132383,0.00154561758255201,-0.0220758684750402,-0.0160170475514363,8.31163342464512e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.0449536225944039,0.00365016417463784,0.0377993008121137,0.0521079443766941,9.08570918236295e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NADK,NAD kinase,29478,0.0473265674554874,0.00384526197259211,0.0397898539892068,0.0548632809217679,1.00147028554201e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.089945148119891,0.0073140442353249,0.0756096214186542,0.104280674821128,1.13413369216541e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0328687939695867,0.00267978176253097,0.027616421715026,0.0381211662241474,1.6913509942838e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0817185935547628,0.00666274287563651,0.0686596175185153,0.0947775695910104,1.75650716226838e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGT,Angiotensinogen,24951,0.0202447769220474,0.00165077758557972,0.0170092528543111,0.0234803009897836,1.78174810842807e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPI,Glucose-6-phosphate isomerase,24951,0.0413919297211212,0.00337556616898184,0.0347758200299168,0.0480080394123256,1.81626583234391e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0532554655368231,0.00434580668802362,0.0447376844282968,0.0617732466453494,1.92815563429581e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.0907546963353201,0.00741235104968655,0.0762264882779345,0.105282904392706,2.20147314840936e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0567455523671754,0.00464451072569386,0.0476423113448155,0.0658487933895354,3.02001814352563e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SYAP1,Synapse-associated protein 1,24381,0.0500662077930135,0.00410844287600249,0.0420136597560486,0.0581187558299784,4.62791475547336e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0830831738010441,0.0068214503880746,0.0697131310404178,0.0964532165616703,4.81683400774651e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ANGPT1,Angiopoietin-1,29322,0.0729180128264908,0.00598836557375196,0.0611808163019369,0.0846552093510446,5.00482741892864e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ARSB,Arylsulfatase B,29349,0.0476858860275723,0.00391837936965894,0.0400058624630408,0.0553659095921039,5.43753577932032e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,0.0563449477931031,0.004643601512266,0.0472434888290617,0.0654464067571444,8.41666919308881e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.0486553416682418,0.00401235057373419,0.0407911345437227,0.0565195487927608,9.57062338968414e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,29443,-0.024605237355422,0.00203070620643442,-0.0285854215200334,-0.0206250531908105,1.03802600344407e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OPLAH,5-oxoprolinase,24240,0.0593864698531228,0.00490037514595546,0.0497817345670501,0.0689912051391955,1.05189530482554e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,0.0218116122936876,0.00180252482111295,0.0182786636443062,0.0253445609430689,1.25942990863265e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0470059598827192,0.00388564195650258,0.0393901016479741,0.0546218181174643,1.31516114089234e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AP2B1,AP-2 complex subunit beta,24195,0.0421087510540682,0.0034805007476788,0.0352869695886178,0.0489305325195187,1.34554047430496e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F2R,Proteinase-activated receptor 1,29536,0.0492990670376971,0.00407646094807754,0.0413092035794652,0.0572889304959291,1.37109003137632e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DDHD2,Phospholipase DDHD2,24867,0.057157816150584,0.0047260899174376,0.0478946799124063,0.0664209523887617,1.41016578281922e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATXN2L,Ataxin-2-like protein,24867,0.0415035338303855,0.00343341300015504,0.0347740443500816,0.0482330233106893,1.51590949584596e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,JAM2,Junctional adhesion molecule B,29694,0.0229386143572153,0.00189828066682142,0.0192179842502454,0.0266592444641853,1.54059730869723e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ASAH1,Acid ceramidase,24732,0.0401531915802221,0.00332324027507702,0.0336396406410712,0.0466667425193731,1.62376714061102e-33
