Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,BSG,Basigin,18806,-0.0992731750768605,0.0630461776217301,-0.222843683215452,0.0242973330617306,0.115363213114633
Diet and food preferences,X20612.Liking for beetroot,TSNAX,Translin-associated protein X,15286,-0.0552901535156568,0.0351211141827848,-0.124127537313915,0.0135472302826015,0.115445524611597
Diet and food preferences,X20612.Liking for beetroot,DSG3,Desmoglein-3,18711,-0.0556543425486564,0.0353696017434392,-0.124978761965797,0.0136700768684844,0.115618222895062
Diet and food preferences,X20612.Liking for beetroot,NRN1,Neuritin,15782,-0.0601046709979142,0.0382425277000875,-0.135060025290086,0.0148506832942573,0.116046951347248
Diet and food preferences,X20612.Liking for beetroot,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0381632241617162,0.0242928596747212,-0.0857772291241697,0.00945078080073735,0.116211482441194
Diet and food preferences,X20612.Liking for beetroot,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.0289706366497945,0.0184903905420028,-0.06521180211212,0.00727052881253097,0.117183430255541
Diet and food preferences,X20612.Liking for beetroot,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.0329296224895601,0.0210208711837395,-0.0741305300096894,0.00827128503056925,0.117243960958361
Diet and food preferences,X20612.Liking for beetroot,CSNK2A1,Casein kinase II subunit alpha,15782,-0.0480183389537221,0.0307194644149017,-0.10822848920693,0.0121918112994853,0.118043458640377
Diet and food preferences,X20612.Liking for beetroot,ECE1,Endothelin-converting enzyme 1,18211,-0.0536253455701445,0.0343197382180828,-0.120892032477587,0.0136413413372979,0.118182468360631
Diet and food preferences,X20612.Liking for beetroot,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.0343807977248042,0.0220190393488692,-0.0775381148485878,0.00877651939897951,0.118446668111132
Diet and food preferences,X20612.Liking for beetroot,EZR,Ezrin,18817,-0.0753844636774441,0.0482912839702325,-0.1700353802591,0.0192664529042117,0.118531943485519
Diet and food preferences,X20612.Liking for beetroot,CLSTN3,Calsyntenin-3,15764,-0.071409288060715,0.0457789730778337,-0.161136075293269,0.018317499171839,0.118810495189691
Diet and food preferences,X20612.Liking for beetroot,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.0598408920322466,0.0384013754925713,-0.135107587997686,0.0154258039331932,0.119178761278555
Diet and food preferences,X20612.Liking for beetroot,NME3,Nucleoside diphosphate kinase 3,18663,-0.0787318965041757,0.0505253050122006,-0.177761494328089,0.0202977013197374,0.119187034208554
Diet and food preferences,X20612.Liking for beetroot,FGFR2,Fibroblast growth factor receptor 2,18699,-0.0893357958737125,0.0574825979011059,-0.20200168775988,0.0233300960124551,0.120168836664798
Diet and food preferences,X20612.Liking for beetroot,DOC2B,Double C2-like domain-containing protein beta,15363,-0.061844150741614,0.0398026097300069,-0.139857265812428,0.0161689643291996,0.12025961974789
Diet and food preferences,X20612.Liking for beetroot,CD83,CD83 antigen,18592,-0.0574513045622444,0.0369783395035821,-0.129928849989265,0.0150262408647765,0.120285565667923
Diet and food preferences,X20612.Liking for beetroot,GAS6,Growth arrest-specific protein 6,18755,0.0736456910342273,0.047414861142164,-0.0192874368044142,0.166578818872869,0.120387577427999
Diet and food preferences,X20612.Liking for beetroot,GM2A,Ganglioside GM2 activator,15390,-0.060612026807272,0.0390623357639499,-0.137174204904614,0.0159501512900698,0.120760741847727
Diet and food preferences,X20612.Liking for beetroot,PFDN2,Prefoldin subunit 2,18211,-0.0327040703382413,0.021086185005505,-0.0740329929490312,0.00862485227254856,0.120925931876732
Diet and food preferences,X20612.Liking for beetroot,APOBR,Apolipoprotein B receptor,15362,-0.0514715141123033,0.0332356603211146,-0.116613408341688,0.0136703801170814,0.121478486189532
Diet and food preferences,X20612.Liking for beetroot,MAMDC4,Apical endosomal glycoprotein,15709,0.0398289238919911,0.0257576913827475,-0.010656151218194,0.0903139990021762,0.122054126393444
Diet and food preferences,X20612.Liking for beetroot,RCOR1,REST corepressor 1,18290,-0.0405634031905944,0.0262661958473888,-0.0920451470514765,0.0109183406702877,0.12252822972256
Diet and food preferences,X20612.Liking for beetroot,FAM171B,Protein FAM171B,15709,-0.0790665685897567,0.0512157744093664,-0.179449486432115,0.0213163492526014,0.122658591534403
Diet and food preferences,X20612.Liking for beetroot,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,-0.033798829506826,0.0219178438198134,-0.0767578033936602,0.00916014438000828,0.123077269304775
Diet and food preferences,X20612.Liking for beetroot,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0526131512509687,0.0341328581341263,-0.119513553193856,0.0142872506919188,0.123234220805866
Diet and food preferences,X20612.Liking for beetroot,F3,Tissue factor,18677,-0.0675189795841115,0.0438374481462199,-0.153440377950702,0.0184024187824794,0.123525559378575
Diet and food preferences,X20612.Liking for beetroot,OBP2B,Odorant-binding protein 2b,18432,-0.0291717244574144,0.0189522891403491,-0.0663182111724986,0.00797476225766981,0.123768016130239
Diet and food preferences,X20612.Liking for beetroot,SEL1L,Protein sel-1 homolog 1,15362,-0.0682677330999573,0.0443741782586256,-0.155241122486864,0.0187056562869488,0.123957717925842
Diet and food preferences,X20612.Liking for beetroot,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18784,-0.0652747689772765,0.0425190381836621,-0.148612083817254,0.0180625458627012,0.124754218990772
Diet and food preferences,X20612.Liking for beetroot,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.0631053668355102,0.0411092292211095,-0.143679456108885,0.0174687224378643,0.124788381426997
Diet and food preferences,X20612.Liking for beetroot,BAG6,Large proline-rich protein BAG6,18290,-0.0505746786449814,0.0329572023790232,-0.115170795307867,0.0140214380179042,0.124910201637926
Diet and food preferences,X20612.Liking for beetroot,PRSS27,Serine protease 27,18560,-0.0456132691201064,0.0297296989499412,-0.103883479061991,0.0126569408217783,0.124981269401017
Diet and food preferences,X20612.Liking for beetroot,ACYP1,Acylphosphatase-1,15385,-0.032703313149225,0.0213649961678271,-0.0745787056381661,0.00917207933971605,0.125865145526344
Diet and food preferences,X20612.Liking for beetroot,VWF,von Willebrand factor,18872,-0.0244175557984182,0.0159546787801843,-0.0556887262075794,0.00685361461074306,0.125926539582392
Diet and food preferences,X20612.Liking for beetroot,NIT1,Deaminated glutathione amidase,15362,-0.0458979378466287,0.0299954967225405,-0.104689111422808,0.0128932357295506,0.125997515159218
Diet and food preferences,X20612.Liking for beetroot,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0389880383555756,0.0254866750747018,-0.0889419215019911,0.0109658447908399,0.126101274505244
Diet and food preferences,X20612.Liking for beetroot,LY6D,Lymphocyte antigen 6D,18550,-0.0515702556337341,0.0337273043562777,-0.117675772172038,0.0145352609045702,0.126272642562264
Diet and food preferences,X20612.Liking for beetroot,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0451055294746212,0.029502675569661,-0.102930773591157,0.0127197146419143,0.12631919535345
Diet and food preferences,X20612.Liking for beetroot,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.0685956357801035,0.0449092170986125,-0.156617701293384,0.019426429733177,0.126671202388517
Diet and food preferences,X20612.Liking for beetroot,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.0185926517527953,0.0121815873698679,-0.0424685629977363,0.00528325949214577,0.126954721841764
Diet and food preferences,X20612.Liking for beetroot,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0864502150171277,0.0566452517099316,-0.197474908368594,0.0245744783343383,0.12698514799906
Diet and food preferences,X20612.Liking for beetroot,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.0668397484311904,0.0437979162929474,-0.152683664365367,0.0190041675029864,0.127006534997377
Diet and food preferences,X20612.Liking for beetroot,NSFL1C,NSFL1 cofactor p47,18817,-0.0271254927191899,0.0177858107395201,-0.0619856817686494,0.00773469633026953,0.127246037753057
Diet and food preferences,X20612.Liking for beetroot,CDHR5,Cadherin-related family member 5,18624,-0.0461858047292162,0.0303076231150225,-0.10558874603466,0.0132171365762279,0.127550546499767
Diet and food preferences,X20612.Liking for beetroot,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0549807958087091,0.0362318822883789,-0.125995285093932,0.0160336934765135,0.129168659413664
Diet and food preferences,X20612.Liking for beetroot,FNDC1,Fibronectin type III domain-containing protein 1,15764,0.0456832537076549,0.0301491055568961,-0.0134089931838614,0.104775500599171,0.12973068305978
Diet and food preferences,X20612.Liking for beetroot,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,-0.0444590438761816,0.0293650010880811,-0.10201444600882,0.0130963582564573,0.130042812652935
Diet and food preferences,X20612.Liking for beetroot,OPTC,Opticin,18513,-0.0400158593737053,0.0264307001785574,-0.0918200317236777,0.0117883129762672,0.130045049808587
Diet and food preferences,X20612.Liking for beetroot,DCXR,L-xylulose reductase,18699,-0.0339594060805339,0.0224767105449103,-0.078013758748558,0.0100949465874902,0.130838285439983
Diet and food preferences,X20612.Liking for beetroot,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0401446132355911,0.0265711025820498,-0.0922239742964088,0.0119347478252266,0.130850607191173
Diet and food preferences,X20612.Liking for beetroot,IL10,Interleukin-10,18286,-0.0222905077400586,0.0147645603532899,-0.0512290460325069,0.00664803055238972,0.131129493858739
Diet and food preferences,X20612.Liking for beetroot,YY1,Transcriptional repressor protein YY1,15317,-0.0760134647423969,0.0503562987546217,-0.174711810301455,0.0226848808166616,0.131188509411515
Diet and food preferences,X20612.Liking for beetroot,TNC,Tenascin,18690,0.0376335239342858,0.024931265969379,-0.0112317573656971,0.0864988052342687,0.131190254732169
Diet and food preferences,X20612.Liking for beetroot,GH2,Growth hormone variant,18192,0.0110250705960944,0.0073039384204843,-0.0032906487080548,0.0253407899002437,0.131196291615074
Diet and food preferences,X20612.Liking for beetroot,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,-0.0424639570395185,0.0281334914807604,-0.0976056003418089,0.012677686262772,0.131223923205549
Diet and food preferences,X20612.Liking for beetroot,FAP,Prolyl endopeptidase FAP,18872,0.0671337270191923,0.0446093080747298,-0.020300516807278,0.154567970845663,0.132359746540253
Diet and food preferences,X20612.Liking for beetroot,RNASE4,Ribonuclease 4,15259,-0.0840072339750546,0.0558234900754669,-0.19342127452297,0.0254068065728605,0.13237759370845
Diet and food preferences,X20612.Liking for beetroot,CDH17,Cadherin-17,18624,-0.0264598822409468,0.0175868847587222,-0.0609301763680422,0.00801041188614864,0.132463593585804
Diet and food preferences,X20612.Liking for beetroot,ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.0597121276349248,0.0396885075899297,-0.137501602511187,0.0180773472413375,0.132467758297543
Diet and food preferences,X20612.Liking for beetroot,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,-0.0192213536693922,0.0127823989097089,-0.0442748555324217,0.00583214819363729,0.132666357336577
Diet and food preferences,X20612.Liking for beetroot,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.0648770553874915,0.0431794200240166,-0.149508718634564,0.019754607859581,0.132985074117654
Diet and food preferences,X20612.Liking for beetroot,DBN1,Drebrin,15317,-0.0409618840241138,0.0272649261876188,-0.0944011393518467,0.012477371303619,0.13302339138067
Diet and food preferences,X20612.Liking for beetroot,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.0592434350606108,0.0394401921639137,-0.136546211701882,0.01805934158066,0.133089195201989
Diet and food preferences,X20612.Liking for beetroot,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0643939021383108,0.0428804513803413,-0.14843958684378,0.0196517825671583,0.133192646218023
Diet and food preferences,X20612.Liking for beetroot,TPT1,Translationally-controlled tumor protein,18286,0.0274951409552733,0.0183324242068101,-0.00843641049007452,0.0634266924006212,0.133681084376552
Diet and food preferences,X20612.Liking for beetroot,TMSB10,Thymosin beta-10,18632,-0.0232674535012206,0.0155295139533803,-0.0537053008498459,0.00717039384740475,0.13407926389056
Diet and food preferences,X20612.Liking for beetroot,GPC5,Glypican-5,18489,-0.0318761290027886,0.0213259540435735,-0.0736749989281927,0.00992274092261552,0.135007081079846
Diet and food preferences,X20612.Liking for beetroot,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.0366511191214158,0.024539288222781,-0.0847481240380666,0.0114458857952351,0.135308688946933
Diet and food preferences,X20612.Liking for beetroot,DCTPP1,dCTP pyrophosphatase 1,18624,-0.0569636121920408,0.0382131638879997,-0.13186141341252,0.0179341890284386,0.13606239629002
Diet and food preferences,X20612.Liking for beetroot,FH,"Fumarate hydratase, mitochondrial",15309,-0.0248049842568507,0.0166583590968118,-0.0574553680866018,0.00784539957290044,0.136497130529595
Diet and food preferences,X20612.Liking for beetroot,SDK2,Protein sidekick-2,15457,-0.0543294278489979,0.0365110187178026,-0.125891024535891,0.0172321688378952,0.136763869703883
Diet and food preferences,X20612.Liking for beetroot,VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,-0.0464292259964023,0.0312052536718583,-0.107591523193244,0.0147330712004399,0.136803285075718
Diet and food preferences,X20612.Liking for beetroot,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.0409153470877932,0.0275062820490982,-0.0948276599040256,0.0129969657284393,0.136902441972212
Diet and food preferences,X20612.Liking for beetroot,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.0303630885446404,0.0204290801161008,-0.0704040855721979,0.00967790848291716,0.13722885396375
Diet and food preferences,X20612.Liking for beetroot,HGFAC,Hepatocyte growth factor activator,15630,-0.0741810810427938,0.0499230287992784,-0.172030217489379,0.0236680554037918,0.137323374378206
Diet and food preferences,X20612.Liking for beetroot,CD34,Hematopoietic progenitor cell antigen CD34,18735,-0.0727362779822567,0.0490959157577137,-0.168964272867376,0.0234917169028622,0.138486541936793
Diet and food preferences,X20612.Liking for beetroot,GNAS,Neuroendocrine secretory protein 55,15782,0.0235458843431897,0.015906355506575,-0.00763057244969739,0.0547223411360768,0.138818119652878
Diet and food preferences,X20612.Liking for beetroot,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.0710825479354757,0.048101572153683,-0.165361629356694,0.0231965334857429,0.139492260944675
Diet and food preferences,X20612.Liking for beetroot,MFGE8,Lactadherin,18632,-0.0410983631507022,0.0278363418847177,-0.0956575932447489,0.0134608669433445,0.139845868886617
Diet and food preferences,X20612.Liking for beetroot,CRTAC1,Cartilage acidic protein 1,18872,0.0574682022319136,0.0389314762209816,-0.0188374911612104,0.133773895625038,0.139923755713891
Diet and food preferences,X20612.Liking for beetroot,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,-0.053797454001237,0.0364730993474967,-0.125284728722331,0.0176898207198565,0.140235879034347
