Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC10A,C-type lectin domain family 10 member A,44466,-0.00556364578440361,0.00407775977359431,-0.0135560549406485,0.00242876337184124,0.172452445082125
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRIM40,E3 ubiquitin ligase TRIM40,37895,0.0111724700566921,0.00819125008552167,-0.00488238011093033,0.0272273202243146,0.172590849523137
Health and medical history,X20107#1.Illnesses of father_Heart disease,PADI2,Protein-arginine deiminase type-2,43961,-0.00886656794153401,0.00651592863156091,-0.0216377880593934,0.00390465217632537,0.173598809918645
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNPO1,Transportin-1,38262,0.0054245287159295,0.00398777074725936,-0.00239150194869884,0.0132405593805578,0.17374586738993
Health and medical history,X20107#1.Illnesses of father_Heart disease,MGLL,Monoglyceride lipase,44919,0.0134177872617331,0.00987431598003935,-0.00593587205914402,0.0327714465826102,0.17419860773105
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGLYRP1,Peptidoglycan recognition protein 1,45129,-0.00652032539289936,0.00479880394726652,-0.0159259811295417,0.00288533034374302,0.174235883026115
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEP164,Centrosomal protein of 164 kDa,43961,0.0097145108901656,0.0071498370275016,-0.00429916968373754,0.0237281914640687,0.17424743423737
Health and medical history,X20107#1.Illnesses of father_Heart disease,BTLA,B- and T-lymphocyte attenuator,37586,-0.0135161541104949,0.00994871219122149,-0.033015630005289,0.0059833217842992,0.174286830500756
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,38958,-0.00500753678239163,0.00368877796603071,-0.0122375415958118,0.00222246803102856,0.17462847837448
Health and medical history,X20107#1.Illnesses of father_Heart disease,NECTIN4,Nectin-4,44934,-0.00477208114079602,0.00352305061724348,-0.0116772603505932,0.0021330980690012,0.175573855234701
Health and medical history,X20107#1.Illnesses of father_Heart disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,38262,-0.0133489826552617,0.00985516827072578,-0.0326651124658842,0.00596714715536083,0.175579828145925
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37916,0.00650461703390069,0.0048053385967437,-0.00291384661571696,0.0159230806835183,0.175864744690804
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,43961,-0.00603430706805773,0.00446389729673055,-0.0147835457696496,0.00271493163353416,0.176445494198869
Health and medical history,X20107#1.Illnesses of father_Heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44820,0.00578733391390724,0.00428294861472704,-0.00260724537095776,0.0141819131987722,0.176622215359063
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPTLC1,Serine palmitoyltransferase 1,38864,0.00570730486171472,0.00422586558419844,-0.00257539168331422,0.0139900014067437,0.176842783364231
Health and medical history,X20107#1.Illnesses of father_Heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43961,0.00650141289571811,0.00481785434345707,-0.00294158161745774,0.015944407408894,0.177202129897417
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38791,-0.0108344233740136,0.0080335271460762,-0.0265801365803229,0.0049112898322958,0.177457009203552
Health and medical history,X20107#1.Illnesses of father_Heart disease,SDC1,Syndecan-1,44799,-0.0060394368928655,0.00447890294564838,-0.0148180866663363,0.00273921288060532,0.177530542690358
Health and medical history,X20107#1.Illnesses of father_Heart disease,APOD,Apolipoprotein D,37256,-0.00648100312959586,0.00481083614683228,-0.0159102419773871,0.00294823571819542,0.177934420508134
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,43948,0.00484753402838712,0.00359876060595489,-0.00220603675928447,0.0119011048160587,0.177986867803391
Health and medical history,X20107#1.Illnesses of father_Heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",44995,0.00415884449995071,0.00309353022284449,-0.00190447473682448,0.0102221637367259,0.178836043235197
Health and medical history,X20107#1.Illnesses of father_Heart disease,NELL2,Protein kinase C-binding protein NELL2,44995,-0.00435725490808627,0.00324277578377386,-0.010713095444283,0.0019985856281105,0.179058471519784
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNTN4,Contactin-4,44820,-0.00364833564707907,0.00271625915835729,-0.00897220359745936,0.00167553230330123,0.17923114577675
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCRG1,Scrapie-responsive protein 1,38958,-0.00408829968021572,0.00304756515638694,-0.0100615273867341,0.00188492802630269,0.17976694792055
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNN,Tenascin-N,38958,0.00655759322763776,0.00488883311559506,-0.00302451967892856,0.0161397061342041,0.179817524321802
Health and medical history,X20107#1.Illnesses of father_Heart disease,NXPH3,Neurexophilin-3,37820,-0.00456588759148044,0.00340973716214877,-0.011248972429292,0.00211719724633115,0.180554900783674
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEP290,Centrosomal protein of 290 kDa,38262,-0.00803738156511221,0.00601004432733421,-0.0198170684466873,0.00374230531646283,0.181124579000656
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",44647,0.0101427742338291,0.00759807113069028,-0.00474944518232386,0.025034993649982,0.181911187341609
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,45210,-0.00346686006631785,0.00260041544004241,-0.00856367432880098,0.00162995419616527,0.182474639944973
Health and medical history,X20107#1.Illnesses of father_Heart disease,CFHR4,Complement factor H-related protein 4,38933,0.0109211019660277,0.00819438549020013,-0.00513989359476453,0.02698209752682,0.182620270892606
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPB2,Carboxypeptidase B2,38936,0.00339767274345497,0.00255308551836424,-0.00160637487253894,0.00840172035944888,0.183259203019144
Health and medical history,X20107#1.Illnesses of father_Heart disease,TAFA5,Chemokine-like protein TAFA-5,44590,0.00534805952357539,0.00401891004492201,-0.00252900416447176,0.0132251232116225,0.18328669300313
Health and medical history,X20107#1.Illnesses of father_Heart disease,BAG3,BAG family molecular chaperone regulator 3,44390,-0.00606748913530697,0.00456196567319277,-0.0150089418547648,0.00287396358415085,0.183519705435995
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43412,0.0130785930164151,0.0098339192896446,-0.00619588879128831,0.0323530748241185,0.183542671592523
Health and medical history,X20107#1.Illnesses of father_Heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43110,-0.0056806910708755,0.0042765507407741,-0.0140627305227927,0.00270134838104174,0.184074570197653
Health and medical history,X20107#1.Illnesses of father_Heart disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38262,0.0073969407054988,0.00557119128165728,-0.00352259420654947,0.0183164756175471,0.184281002514111
Health and medical history,X20107#1.Illnesses of father_Heart disease,SKAP2,Src kinase-associated phosphoprotein 2,44995,0.0157102374027713,0.011833166805493,-0.00748276953599502,0.0389032443415377,0.184302353651467
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",44995,0.0166003642248547,0.0125088450819584,-0.00791697213578378,0.0411177005854933,0.184485622407182
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP3,"Fatty acid-binding protein, heart",38958,0.00752073083701556,0.00566998029332685,-0.00359243053790506,0.0186338922119362,0.184710989735805
Health and medical history,X20107#1.Illnesses of father_Heart disease,H2AP,Huntingtin-interacting protein M,37586,-0.00757997354399456,0.00573458777306949,-0.0188197655792108,0.00365981849122165,0.186243071746245
Health and medical history,X20107#1.Illnesses of father_Heart disease,ESAM,Endothelial cell-selective adhesion molecule,45354,-0.00473166810814308,0.00358039577093432,-0.0117492438191744,0.00228590760288819,0.186325075727435
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD5,Mothers against decapentaplegic homolog 5,44590,0.00304657079123826,0.00230560641380288,-0.00147241777981538,0.00756555936229189,0.186383122898199
Health and medical history,X20107#1.Illnesses of father_Heart disease,ING1,Inhibitor of growth protein 1,43663,-0.00703676270588045,0.00532720347869833,-0.0174780815241292,0.00340455611236827,0.186537901788724
Health and medical history,X20107#1.Illnesses of father_Heart disease,INSR,Insulin receptor,37820,-0.00252238019026415,0.00190964973753687,-0.00626529367583641,0.00122053329530812,0.186556002570125
Health and medical history,X20107#1.Illnesses of father_Heart disease,NCR1,Natural cytotoxicity triggering receptor 1,44657,0.00546864002857678,0.00414644955559665,-0.00265840110039266,0.0135956811575462,0.187218366242476
Health and medical history,X20107#1.Illnesses of father_Heart disease,SSB,Lupus La protein,43740,-0.0087135168333113,0.00661281215313438,-0.0216746286534547,0.00424759498683208,0.187620404741804
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCDC28A,Coiled-coil domain-containing protein 28A,37895,0.00438780617820116,0.00333658430796611,-0.00215189906541242,0.0109275114218147,0.188497938719952
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37820,0.00472341218678824,0.00359473530713192,-0.00232226901519032,0.0117690933887668,0.188860730694692
Health and medical history,X20107#1.Illnesses of father_Heart disease,EGFL7,Epidermal growth factor-like protein 7,43740,0.00594243001426083,0.00452760988731493,-0.00293168536487643,0.0148165453933981,0.18936269178851
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38790,-0.00802628187213751,0.00613166210307481,-0.0200443395941641,0.00399177584988911,0.190545633595559
Health and medical history,X20107#1.Illnesses of father_Heart disease,SFTPD,Pulmonary surfactant-associated protein D,44799,0.00988059540062539,0.00755669855418177,-0.00493053376557088,0.0246917245668217,0.191040143654845
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL1R2,Interleukin-1 receptor type 2,44689,0.00292207333936848,0.00223706468995863,-0.00146257345295043,0.00730672013168739,0.19148832320056
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,38791,-0.00428703278989465,0.00328252927588486,-0.010720790170629,0.00214672459083967,0.191555170880626
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCTN1,Dynactin subunit 1,45178,0.00960239044284855,0.00735272769201994,-0.00480895583351054,0.0240137367192076,0.191571785931696
Health and medical history,X20107#1.Illnesses of father_Heart disease,NUDC,Nuclear migration protein nudC,45282,0.00936595990552688,0.00717416470549589,-0.00469540291724505,0.0234273227282988,0.19172511357714
Health and medical history,X20107#1.Illnesses of father_Heart disease,APRT,Adenine phosphoribosyltransferase,44390,0.00702347850989917,0.00539342338673216,-0.00354763132809587,0.0175945883478942,0.192844482440605
Health and medical history,X20107#1.Illnesses of father_Heart disease,CINP,Cyclin-dependent kinase 2-interacting protein,38262,-0.00652926026293271,0.00501551759688414,-0.0163596747528256,0.0033011542269602,0.192988550641958
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,44934,-0.0047701673662646,0.00367293015299867,-0.011969110466142,0.0024287757336128,0.194041141542469
Health and medical history,X20107#1.Illnesses of father_Heart disease,PKD2,Polycystin-2,37677,0.00870602632896324,0.00670791420973511,-0.00444148552211759,0.0218535381800441,0.194338641332679
Health and medical history,X20107#1.Illnesses of father_Heart disease,SULT2A1,Bile salt sulfotransferase,44722,0.00817881205597443,0.00632513697801769,-0.00421845642094025,0.0205760805328891,0.195995325676902
Health and medical history,X20107#1.Illnesses of father_Heart disease,KCNIP4,Kv channel-interacting protein 4,43740,-0.00748554302299717,0.00578903212364522,-0.0188320459853418,0.00386095993934746,0.195998505123883
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCN3B,Sodium channel subunit beta-3,37715,0.00683305607501495,0.00528595710806673,-0.00352741985679585,0.0171935320068258,0.196129349852881
Health and medical history,X20107#1.Illnesses of father_Heart disease,FMNL1,Formin-like protein 1,43740,0.00952851778936871,0.00737296527771686,-0.00492249415495634,0.0239795297336938,0.196239689335776
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD99,CD99 antigen,44820,-0.00284017004796763,0.00220199321286272,-0.00715607674517855,0.0014757366492433,0.197120582351508
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD300LF,CMRF35-like molecule 1,45178,-0.00874198831195464,0.00678184288249534,-0.0220344003616455,0.00455042373773622,0.197394803582848
Health and medical history,X20107#1.Illnesses of father_Heart disease,GFRAL,GDNF family receptor alpha-like,37707,-0.00908046914676087,0.00704457709667358,-0.0228878402562411,0.00472690196271934,0.197405539657149
Health and medical history,X20107#1.Illnesses of father_Heart disease,MITD1,MIT domain-containing protein 1,44466,0.0141685092725489,0.0109959362701408,-0.00738352581692711,0.035720544362025,0.197570911898115
