Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24224,-0.0127686101057424,0.00242873119296661,-0.017528923243957,-0.00800829696752786,1.47411798226032e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,24190,0.0113616588362828,0.00216323813118543,0.00712171209915935,0.0156016055734062,1.51602931901697e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24863,0.0150148358107,0.0028590031810573,0.00941118957582768,0.0206184820455723,1.51881549039257e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29720,-0.0190395891142306,0.00364304431751417,-0.0261799559765584,-0.0118992222519028,1.74116897005523e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29473,-0.0258561464788827,0.00495179868392166,-0.0355616718993692,-0.0161506210583963,1.78619328258316e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EBI3_IL27,Interleukin-27,29669,0.0109166274908685,0.00209274877784572,0.00681483988629085,0.0150184150954461,1.83652582512463e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,24224,-0.0342747763799555,0.00658100308960886,-0.0471735424355889,-0.0213760103243222,1.92304138811e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEP20,Centrosomal protein 20,28792,-0.0261329029881999,0.00501995994485265,-0.0359720244801111,-0.0162937814962887,1.94489314483635e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,STAMBP,STAM-binding protein,29158,-0.0224024835809045,0.00431370245297608,-0.0308573403887377,-0.0139476267730714,2.07951683998881e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BRK1,Protein BRICK1,28769,0.0157378870868519,0.00303278681272715,0.0097936249339067,0.0216821492397971,2.12576021712968e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,29158,-0.00825845510004213,0.00159443385438344,-0.0113835454546337,-0.00513336474545058,2.23895975432555e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,QDPR,Dihydropteridine reductase,29340,-0.0150870545817267,0.00291445883491042,-0.0207993938981511,-0.0093747152653023,2.27427015667088e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29448,-0.0174170178024946,0.0033747063571756,-0.0240314422625588,-0.0108025933424304,2.47166222400932e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BCL2L15,Bcl-2-like protein 15,24224,-0.0197075890350915,0.00381905993482608,-0.0271929465073506,-0.0122222315628323,2.48466991545626e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SUSD4,Sushi domain-containing protein 4,24788,0.0146073801131428,0.00283759510950137,0.00904569369852013,0.0201690665277655,2.65568162947015e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,JAM3,Junctional adhesion molecule C,24376,-0.0176375575005543,0.00342907453269466,-0.0243585435846359,-0.0109165714164728,2.71706853237073e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BGN,Biglycan,28745,0.0416065766216636,0.0080973516939491,0.0257357673015233,0.0574773859418038,2.79055308047904e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FXN,"Frataxin, mitochondrial",29720,0.025449587234962,0.00495879767612145,0.015730343789764,0.0351688306801601,2.88162576687881e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SLA2,Src-like-adapter 2,24863,-0.0362956459121318,0.00707640113115776,-0.050165392129201,-0.0224258996950626,2.93299429366025e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24863,-0.0228118479062493,0.0044488249000896,-0.0315315447104249,-0.0140921511020737,2.95640957022794e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24917,-0.0220785048290261,0.00430796066919968,-0.0305221077406575,-0.0136349019173948,2.99683621760241e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24840,-0.0110157754780375,0.00214987807947244,-0.0152295365138035,-0.00680201444227152,3.01508570690047e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NINJ1,Ninjurin-1,28792,0.0191725153188128,0.00374346137465927,0.0118353310244807,0.026509699613145,3.04904469794013e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PRSS22,Brain-specific serine protease 4,24224,-0.0121199518979321,0.00236758267511108,-0.0167604139411498,-0.00747948985471434,3.0930401891314e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DENR,Density-regulated protein,24224,-0.0198940008378119,0.00388654427051267,-0.0275116276080167,-0.0122763740676071,3.10023652427053e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDCD5,Programmed cell death protein 5,29689,-0.0200029427376556,0.00390882081326297,-0.027664231531651,-0.0123416539436601,3.11729557151674e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29561,0.00945829100342544,0.00185078756116079,0.0058307473835503,0.0130858346233006,3.23453441442335e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ABO,Histo-blood group ABO system transferase,24946,0.0499052115225792,0.00977001708905426,0.0307559780280329,0.0690544450171256,3.27990577665132e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,METAP2,Methionine aminopeptidase 2,29669,-0.0197535109833834,0.0038820200283462,-0.027362270238942,-0.0121447517278249,3.63180186012997e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24424,-0.0151391565350648,0.00297518971457902,-0.0209705283756397,-0.00930778469448992,3.63643538593387e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PODXL,Podocalyxin,29344,0.00521917418333161,0.00102614733973193,0.00320792539745702,0.0072304229692062,3.67587942408655e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24224,-0.0168059326433375,0.00330636205716018,-0.0232864022753715,-0.0103254630113036,3.74466428752016e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EREG,Proepiregulin,29158,-0.0275161498868922,0.00541501047885838,-0.0381295704254546,-0.0169027293483297,3.76859666957803e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28792,0.0173874981070706,0.00342434485333677,0.0106757821945305,0.0240992140196107,3.8458784783834e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC1,Sialoadhesin,29576,0.0145684432573442,0.0028726606211994,0.00893802843979337,0.020198858074895,3.97260488022952e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COMMD1,COMM domain-containing protein 1,24235,-0.0209909558291184,0.00414212755295425,-0.0291095258329088,-0.0128723858253281,4.05664922872539e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25972,0.0107051557562641,0.002112550574543,0.00656455663015985,0.0148457548823684,4.06034378809749e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAMDC2,MAM domain-containing protein 2,24917,0.011887681844499,0.00234628609304382,0.00728896110213316,0.0164864025868649,4.07887428634324e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAM13A,Protein FAM13A,24800,-0.0231223405551266,0.00456395175641648,-0.0320676859977029,-0.0141769951125503,4.08537072691621e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29689,-0.0223752469751432,0.00442048604215386,-0.0310393996177648,-0.0137110943325216,4.17979110088473e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RALY,RNA-binding protein Raly,24788,-0.0164885829093411,0.00325775495771052,-0.0228737826264537,-0.0101033831922284,4.1931287408107e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AKAP12,A-kinase anchor protein 12,24376,0.00738596632916821,0.00145939447915537,0.00452555315002368,0.0102463795083127,4.20139897882587e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,24235,-0.0149028197993072,0.0029461267226171,-0.0206772281756367,-0.00912841142297765,4.25774825867025e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SAA4,Serum amyloid A-4 protein,24961,-0.0111928102108184,0.00221526274409515,-0.0155347251892449,-0.00685089523239194,4.38938214860736e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APP,Amyloid-beta precursor protein,29390,-0.0226790651147977,0.00449500983434702,-0.0314892843901179,-0.0138688458394776,4.5529948135092e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GNLY,Granulysin,29438,0.0177945631951666,0.00352828048849426,0.0108791334377179,0.0247099929526154,4.6002429972798e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PALM2,Paralemmin-2,24840,-0.0129022887820777,0.00255923749761589,-0.0179183942774048,-0.0078861832867505,4.65245387077811e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FOXO3,Forkhead box protein O3,28792,-0.0327945093040798,0.00651588687019801,-0.0455656475696679,-0.0200233710384917,4.8575141705014e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24235,-0.0260513015934781,0.00517770296616677,-0.036199599407165,-0.0159030037797912,4.90290333666934e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29364,-0.00662790896072049,0.00131784424318565,-0.00921088367736436,-0.00404493424407663,4.95025533277385e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24800,-0.0348129166004637,0.0069271623788977,-0.0483901548631032,-0.0212356783378242,5.05439205660102e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,28792,-0.0311163563468069,0.00619593846627992,-0.0432603957407155,-0.0189723169528982,5.14262875593228e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITGAM,Integrin alpha-M,29438,0.0107382262424209,0.00213917203461608,0.00654544905457342,0.0149310034302685,5.20255583188936e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,24727,-0.0168518433585826,0.00337102974152806,-0.0234590616519776,-0.0102446250651876,5.80163928980078e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,29369,0.0110805763353044,0.00221892232948729,0.00673148856950931,0.0154296641010995,5.95804394156764e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29781,-0.0333300742360787,0.00668395776775985,-0.046430631460888,-0.0202295170112694,6.18034297519491e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29473,0.00867775546290225,0.00174183183543668,0.00526376506544637,0.0120917458603581,6.32958739203885e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,24106,-0.0224210906788464,0.0045012993672998,-0.031243637438754,-0.0135985439189388,6.36852227325629e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COL5A1,Collagen alpha-1(V) chain,24376,-0.0136168354884205,0.00273596079086593,-0.0189793186385177,-0.00825435233832329,6.50225355190263e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPBP,Platelet basic protein,24811,-0.0284736861783364,0.00572125809149959,-0.0396873520376756,-0.0172600203189973,6.50692694407087e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD72,B-cell differentiation antigen CD72,24376,0.0144161489509368,0.00289894213727287,0.00873422236188196,0.0200980755399916,6.64068638681559e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,29561,0.0124233410225279,0.00249843840282572,0.00752640175298949,0.0173202802920663,6.64846748829907e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28926,-0.0147352392850674,0.00296787698281699,-0.0205522781713887,-0.00891820039874608,6.91241561468128e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OPHN1,Oligophrenin-1,24840,-0.0360375578398685,0.00726252238208301,-0.0502721017087512,-0.0218030139709858,7.01863665668189e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29213,0.038486867059805,0.0077602974434189,0.023276684070704,0.0536970500489061,7.10865962256372e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29438,0.0398055758899192,0.00803280377031429,0.0240612805001032,0.0555498712797352,7.25903521792168e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24376,-0.0194325475899788,0.00393017931900348,-0.0271356990552256,-0.011729396124732,7.6869308951698e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24840,-0.0209674331217739,0.00425729716465149,-0.0293117355644909,-0.012623130679057,8.48771998508962e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,29576,-0.0284430460721812,0.00578502738209499,-0.0397816997410874,-0.017104392403275,8.85021359093581e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SOD3,Extracellular superoxide dismutase,24946,0.0198974405174955,0.00405571867589592,0.0119482319127395,0.0278466491222515,9.35281707623678e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,29637,0.0135159264862103,0.00275646230206836,0.00811326037415629,0.0189185925982643,9.47094799028214e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,23901,-0.0176996234900771,0.00361437462689037,-0.0247837977587823,-0.010615449221372,9.79419919476755e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINI2,Serpin I2,24800,-0.0187959139289077,0.00383856603712288,-0.0263195033616685,-0.0112723244961468,9.81235093850299e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LGALS1,Galectin-1,29473,0.0113409742472831,0.00231714122397301,0.006799377448296,0.0158825710462702,9.91359388117254e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITM2A,Integral membrane protein 2A,29429,0.0199505143277832,0.00408442372675982,0.0119450438233339,0.0279559848322324,1.04216842327788e-06
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LPP,Lipoma-preferred partner,24106,-0.0219869451287427,0.00450508134277156,-0.030816904560575,-0.0131569856969105,1.06505908738954e-06
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CASP10,Caspase-10,28769,-0.023607339056388,0.00484137463935007,-0.0330964333495142,-0.0141182447632619,1.08745335453099e-06
