Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,BTN3A2,Butyrophilin subfamily 3 member A2,18592,-0.0465741660981996,0.0316710065823137,-0.108649338999534,0.0155010068031352,0.141426659295196
Diet and food preferences,X20621.Liking for bolognese sauce,ITGB2,Integrin beta-2,18523,-0.0615099460379612,0.0418383655005663,-0.143513142419071,0.0204932503431487,0.141529900699414
Diet and food preferences,X20621.Liking for bolognese sauce,C5,Complement C5,15826,0.135401577872363,0.0921943794168716,-0.0452994057847055,0.316102561529431,0.141946759425273
Diet and food preferences,X20621.Liking for bolognese sauce,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.018843129305911,0.0128332167253235,-0.0439962340875451,0.00630997547572308,0.14203749021974
Diet and food preferences,X20621.Liking for bolognese sauce,ABO,Histo-blood group ABO system transferase,15808,0.0139336039724012,0.00949971422424016,-0.0046858359071095,0.0325530438519119,0.142466915381229
Diet and food preferences,X20621.Liking for bolognese sauce,HJV,Hemojuvelin,15782,0.0455188050871345,0.0310361803066224,-0.0153121083138454,0.106349718488114,0.142494829657726
Diet and food preferences,X20621.Liking for bolognese sauce,IL5RA,Interleukin-5 receptor subunit alpha,18592,-0.0312998183171569,0.021362058838831,-0.0731694536412658,0.0105698170069519,0.142881634437247
Diet and food preferences,X20621.Liking for bolognese sauce,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.0572964356087302,0.039113135333712,-0.133958180862806,0.0193653096453454,0.142967970349094
Diet and food preferences,X20621.Liking for bolognese sauce,PTX3,Pentraxin-related protein PTX3,18592,-0.0344800643225777,0.0235750190730869,-0.0806871017058281,0.0117269730606726,0.143602597420946
Diet and food preferences,X20621.Liking for bolognese sauce,CA6,Carbonic anhydrase 6,18574,-0.0272029470001454,0.0186276402715341,-0.0637131219323523,0.00930722793206144,0.144209772165188
Diet and food preferences,X20621.Liking for bolognese sauce,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.0656658053637051,0.0449917221500812,-0.153849580777864,0.022517970050454,0.144445130825101
Diet and food preferences,X20621.Liking for bolognese sauce,GLYR1,Putative oxidoreductase GLYR1,15709,0.0330536806485324,0.0226608654810102,-0.0113616156942477,0.0774689769913125,0.144688666079977
Diet and food preferences,X20621.Liking for bolognese sauce,PRDX2,Peroxiredoxin-2,15530,0.0320281664676419,0.0220080707530837,-0.011107652208402,0.0751639851436859,0.145608718591702
Diet and food preferences,X20621.Liking for bolognese sauce,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.0420391599251523,0.0288985934958541,-0.0986804031770263,0.0146020833267218,0.1457655148179
Diet and food preferences,X20621.Liking for bolognese sauce,ADM,Pro-adrenomedullin,18780,-0.0656497232288533,0.045231787440796,-0.154304026612813,0.0230045801551068,0.146683345475451
Diet and food preferences,X20621.Liking for bolognese sauce,TPSD1,Tryptase delta,15782,-0.0531431622432787,0.0366302417317507,-0.12493843603751,0.0186521115509526,0.146855406032268
Diet and food preferences,X20621.Liking for bolognese sauce,MBL2,Mannose-binding protein C,15569,-0.018816738598824,0.0129776405262015,-0.044252914030179,0.00661943683253096,0.14709674670747
Diet and food preferences,X20621.Liking for bolognese sauce,PREB,Prolactin regulatory element-binding protein,18286,0.0570101742851721,0.0393910921428049,-0.0201963663147254,0.13421671488507,0.147834016161488
Diet and food preferences,X20621.Liking for bolognese sauce,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,0.0260689332925731,0.0180171490250908,-0.00924467879660482,0.0613825453817511,0.14794302228108
Diet and food preferences,X20621.Liking for bolognese sauce,FMR1,Synaptic functional regulator FMR1,18192,-0.0482645390785975,0.0333713492029019,-0.113672383516285,0.0171433053590902,0.148114049675196
Diet and food preferences,X20621.Liking for bolognese sauce,S100A11,Protein S100-A11,18468,0.035210865660565,0.0243547038721709,-0.0125243539288899,0.08294608525002,0.148263719553057
Diet and food preferences,X20621.Liking for bolognese sauce,ARID4B,AT-rich interactive domain-containing protein 4B,18211,0.039267590493919,0.027161731134598,-0.0139694025298931,0.0925045835177312,0.148279877503519
Diet and food preferences,X20621.Liking for bolognese sauce,WDR46,WD repeat-containing protein 46,15709,0.0524268686382228,0.0363128286656619,-0.0187462755464745,0.12360001282292,0.148827560060521
Diet and food preferences,X20621.Liking for bolognese sauce,DEFB118,Beta-defensin 118,15309,-0.0346306420693508,0.0240078028323419,-0.0816859356207409,0.0124246514820392,0.149189064505572
Diet and food preferences,X20621.Liking for bolognese sauce,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.0348880827697142,0.0241935844161354,-0.0823075082253396,0.0125313426859111,0.149308700989585
Diet and food preferences,X20621.Liking for bolognese sauce,FGF21,Fibroblast growth factor 21,18759,-0.0147883827208992,0.0102609638127573,-0.0348998717939034,0.005323106352105,0.149537147689454
Diet and food preferences,X20621.Liking for bolognese sauce,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,-0.0498686659638144,0.0346099458093796,-0.117704159750198,0.0179668278225695,0.149640021282732
Diet and food preferences,X20621.Liking for bolognese sauce,NTF3,Neurotrophin-3,18592,-0.0487838336586825,0.0338658076545286,-0.115160816661559,0.0175931493441936,0.149741700366758
Diet and food preferences,X20621.Liking for bolognese sauce,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.0304999434434124,0.0211855627294323,-0.0110237595062748,0.0720236463930997,0.149984976480784
Diet and food preferences,X20621.Liking for bolognese sauce,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.0198791226853662,0.0138165284843489,-0.0469595185146901,0.00720127314395769,0.150229620538367
Diet and food preferences,X20621.Liking for bolognese sauce,MAPT,Microtubule-associated protein tau,18211,-0.033411166071357,0.0232534933014054,-0.0789880129421116,0.0121656807993975,0.150785346930217
Diet and food preferences,X20621.Liking for bolognese sauce,BTD,Biotinidase,15826,0.0965805391577856,0.0672309708956619,-0.0351921637977116,0.228353242113283,0.150866169423365
Diet and food preferences,X20621.Liking for bolognese sauce,CA5A,"Carbonic anhydrase 5A, mitochondrial",18290,0.0190912170148701,0.0132961247697659,-0.00696918753387101,0.0451516215636112,0.151062660105279
Diet and food preferences,X20621.Liking for bolognese sauce,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.02498189153257,0.0174257533826446,-0.0591363681625534,0.00917258509741328,0.151701454785934
Diet and food preferences,X20621.Liking for bolognese sauce,CNPY2,Protein canopy homolog 2,18290,-0.0283917871414937,0.0198267382165156,-0.0672521940458643,0.0104686197628769,0.152162403467684
Diet and food preferences,X20621.Liking for bolognese sauce,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,0.033197861767523,0.023226389412757,-0.0123258614814807,0.0787215850165267,0.152933719250513
Diet and food preferences,X20621.Liking for bolognese sauce,F2,Prothrombin,15826,0.130621645148035,0.0914162518066183,-0.0485542083929372,0.309797498689007,0.153062292742529
Diet and food preferences,X20621.Liking for bolognese sauce,SH3GL3,Endophilin-A3,15414,-0.0227118872843015,0.0159040346829551,-0.0538837952628935,0.0084600206942906,0.153295395468411
Diet and food preferences,X20621.Liking for bolognese sauce,ENOPH1,Enolase-phosphatase E1,15709,-0.0358252888694728,0.0250875060886988,-0.0849968008033224,0.0133462230643769,0.153307979222364
Diet and food preferences,X20621.Liking for bolognese sauce,MYOM1,Myomesin-1,15309,0.0428577190342644,0.0300133283716746,-0.0159684045742178,0.101683842642747,0.153324888643578
Diet and food preferences,X20621.Liking for bolognese sauce,REG4,Regenerating islet-derived protein 4,18663,-0.0362870664077136,0.0254189040694887,-0.0861081183839114,0.0135339855684842,0.15343466462224
Diet and food preferences,X20621.Liking for bolognese sauce,DKK4,Dickkopf-related protein 4,18452,-0.0368226941386062,0.025845655987397,-0.0874801798739042,0.0138347915966919,0.154256530787297
Diet and food preferences,X20621.Liking for bolognese sauce,C1S,Complement C1s subcomponent,15826,0.0939534304802803,0.0661254824436464,-0.0356525151092666,0.223559376069827,0.155384328805362
Diet and food preferences,X20621.Liking for bolognese sauce,TOR1AIP1,Torsin-1A-interacting protein 1,15362,0.037839941548761,0.0266582436906299,-0.0144102160848736,0.0900900991823955,0.155789304855456
Diet and food preferences,X20621.Liking for bolognese sauce,MTDH,Protein LYRIC,15317,-0.021828592281897,0.0153860890027966,-0.0519853267273783,0.00832814216358421,0.156000281378017
Diet and food preferences,X20621.Liking for bolognese sauce,L1CAM,Neural cell adhesion molecule L1,18699,-0.057909423633002,0.0408299356641711,-0.137936097534777,0.0221172502687734,0.156117553225824
Diet and food preferences,X20621.Liking for bolognese sauce,FGFBP1,Fibroblast growth factor-binding protein 1,18699,-0.051916237437064,0.036611709011761,-0.123675187100115,0.0198427122259876,0.156200798428072
Diet and food preferences,X20621.Liking for bolognese sauce,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.0408160771635647,0.0288057843134923,-0.0972754144180095,0.0156432600908802,0.156520788050067
Diet and food preferences,X20621.Liking for bolognese sauce,BRAP,BRCA1-associated protein,15581,-0.018079722429411,0.0127629699467692,-0.0430951435250786,0.00693569866625669,0.156626824834741
Diet and food preferences,X20621.Liking for bolognese sauce,CPVL,Probable serine carboxypeptidase CPVL,18746,-0.0402410662243673,0.0284160161651731,-0.0959364579081066,0.015454325459372,0.15675106060519
Diet and food preferences,X20621.Liking for bolognese sauce,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.0238749014444827,0.0168645094575217,-0.0569293399812252,0.00917953709225984,0.156883124011094
Diet and food preferences,X20621.Liking for bolognese sauce,ANGPTL4,Angiopoietin-related protein 4,18689,-0.0370326848529289,0.0262500394237404,-0.08848276212346,0.0144173924176022,0.158330043709065
Diet and food preferences,X20621.Liking for bolognese sauce,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.0212583700625187,0.0150805127302139,-0.0508161750137378,0.0082994348887005,0.158660334821045
Diet and food preferences,X20621.Liking for bolognese sauce,ANXA5,Annexin A5,18171,-0.0554092331658966,0.0393157045599269,-0.132468014103353,0.02164954777156,0.158751504828564
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJA4,DnaJ homolog subfamily A member 4,15764,0.0268326338254025,0.0190405079674378,-0.0104867617907756,0.0641520294415806,0.158784148559607
Diet and food preferences,X20621.Liking for bolognese sauce,PALM3,Paralemmin-3,15286,-0.0254086764790653,0.0180341214128048,-0.0607555544481626,0.00993820149003207,0.158878505461303
Diet and food preferences,X20621.Liking for bolognese sauce,CRHBP,Corticotropin-releasing factor-binding protein,18631,0.0605561738957771,0.0430117925907746,-0.023746939582141,0.144859287373695,0.159178275910887
Diet and food preferences,X20621.Liking for bolognese sauce,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,0.0384394785178141,0.02730448755404,-0.0150773170881043,0.0919562741237325,0.159208228338768
Diet and food preferences,X20621.Liking for bolognese sauce,RNASE3,Eosinophil cationic protein,18523,0.0144875800094863,0.0103187433313577,-0.00573715691997487,0.0347123169389474,0.160333778425755
Diet and food preferences,X20621.Liking for bolognese sauce,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.0196288434330269,0.0139983582329169,-0.047065625569544,0.00780793870349014,0.160867933155559
Diet and food preferences,X20621.Liking for bolognese sauce,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,0.0222748398022513,0.0159045574075404,-0.00889809271652785,0.0534477723210305,0.161370679513138
Diet and food preferences,X20621.Liking for bolognese sauce,AZU1,Azurocidin,18103,0.0211043255108428,0.0150718691997874,-0.00843653812074062,0.0506451891424262,0.161456806246327
Diet and food preferences,X20621.Liking for bolognese sauce,FAM3D,Protein FAM3D,15724,-0.0228007397683106,0.0163021689581489,-0.0547529909262826,0.00915151138966129,0.16194303225691
Diet and food preferences,X20621.Liking for bolognese sauce,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,0.0458755143317266,0.0328068302179014,-0.0184258728953602,0.110176901558813,0.162027503643873
Diet and food preferences,X20621.Liking for bolognese sauce,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.0361404444722481,0.0258551786646822,-0.0868165946550252,0.0145357057105289,0.162192020672422
Diet and food preferences,X20621.Liking for bolognese sauce,PFDN2,Prefoldin subunit 2,18211,0.0292735801940742,0.0209448080601925,-0.0117782436039032,0.0703254039920516,0.162234249460478
Diet and food preferences,X20621.Liking for bolognese sauce,TSNAX,Translin-associated protein X,15286,-0.0487266669285895,0.0349197564588329,-0.117169389587902,0.0197160557307229,0.162918670010229
Diet and food preferences,X20621.Liking for bolognese sauce,GP5,Platelet glycoprotein V,15457,-0.0539623918609419,0.038737132123698,-0.12988717082339,0.0219623871015062,0.163627623140861
Diet and food preferences,X20621.Liking for bolognese sauce,BRK1,Protein BRICK1,18211,-0.0383320542787451,0.0275240441196202,-0.0922791807532007,0.0156150721957104,0.1637350480416
Diet and food preferences,X20621.Liking for bolognese sauce,DNLZ,DNL-type zinc finger protein,15309,0.021566561534757,0.0155111977394021,-0.00883538603447107,0.0519685091039851,0.164431755119226
Diet and food preferences,X20621.Liking for bolognese sauce,ANXA2,Annexin A2,15133,0.0275019850951185,0.0197910568239995,-0.0112884862799206,0.0662924564701576,0.16466574496128
Diet and food preferences,X20621.Liking for bolognese sauce,AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.0220262099284745,0.0158781905872786,-0.0531474634795406,0.00909504362259157,0.165401247192755
Diet and food preferences,X20621.Liking for bolognese sauce,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0170840529196064,0.0123314031200481,-0.0412536030349006,0.00708549719568792,0.16594380876992
Diet and food preferences,X20621.Liking for bolognese sauce,STAB2,Stabilin-2,15787,-0.0668514606044892,0.0483001133795113,-0.161519682828331,0.027816761619353,0.166352034932989
Diet and food preferences,X20621.Liking for bolognese sauce,CRTAC1,Cartilage acidic protein 1,18872,-0.0534612206285795,0.0386288823346191,-0.129173830004433,0.022251388747274,0.166383977221781
Diet and food preferences,X20621.Liking for bolognese sauce,DMD,Dystrophin,15362,-0.0373025988658227,0.026958821389156,-0.0901418887885686,0.0155366910569231,0.166474130338775
Diet and food preferences,X20621.Liking for bolognese sauce,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,0.0430695337377855,0.0311420767882544,-0.0179689367671931,0.104108004242764,0.166684503884931
Diet and food preferences,X20621.Liking for bolognese sauce,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0436055967588754,0.0316199665987257,-0.105580731292378,0.018369537774627,0.167895498317832
