Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.0417395698327387,0.014864693623202,-0.0708743693342146,-0.0126047703312628,0.00499084850160167
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LXN,Latexin,18404,-0.0481933584244353,0.0171849329824467,-0.0818758270700308,-0.0145108897788397,0.00504638231867774
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FAP,Prolyl endopeptidase FAP,18872,0.124631643424141,0.0444480538018664,0.0375134579724827,0.211749828875799,0.00505269791134091
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,-0.0487323223692424,0.0173833473468633,-0.0828036831690944,-0.0146609615693903,0.00506201136945298
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS9,Galectin-9,18625,-0.108840211854924,0.038882319496789,-0.185049558068631,-0.0326308656412178,0.00512787861389483
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GUSB,Beta-glucuronidase,18706,-0.0570828660150075,0.0204964615316606,-0.0972559306170623,-0.0169098014129528,0.00535798260013114
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,0.0546219309063353,0.019625599725754,0.0161557554438574,0.0930881063688132,0.00538804719779692
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL18,Interleukin-18,18582,-0.0722260598073858,0.0259668412368457,-0.123121068631603,-0.0213310509831682,0.00541674671040948
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GIP,Gastric inhibitory polypeptide,15362,-0.0794028897376102,0.0285520074230314,-0.135364824286752,-0.0234409551884687,0.00542592599630028
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRNN,Cornulin,18077,-0.050413833728627,0.018131449503351,-0.0859514747551949,-0.0148761927020591,0.00543375721817715
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNTNAP2,Contactin-associated protein-like 2,18592,0.0809438107862174,0.0291560208227696,0.0237980099735891,0.138089611598846,0.00550484084236832
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNM1,Dynamin-1,15724,0.0333321337444909,0.0120339746062821,0.00974554351617784,0.0569187239728039,0.00561504285784341
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MSTN,Growth/differentiation factor 8,18290,0.0644880427982689,0.023290874150337,0.0188379294636083,0.110138156132929,0.00563178743586069
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLO1,Lactoylglutathione lyase,18290,-0.0565898939588596,0.0204565457789814,-0.0966847236856631,-0.0164950642320562,0.00567452304383861
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMBP,Protein AMBP,18760,-0.169619082653405,0.0613303249108269,-0.289826519478626,-0.0494116458281846,0.00568626052452152
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INSL5,Insulin-like peptide INSL5,15724,-0.0399325910277261,0.0144786700674755,-0.068310784359978,-0.0115543976954742,0.00582183052829299
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSMC3,26S proteasome regulatory subunit 6A,15242,0.127557228663827,0.0462952278428449,0.036818582091851,0.218295875235803,0.00587081096035768
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AK1,Adenylate kinase isoenzyme 1,18624,-0.0497547058247421,0.0181574961487211,-0.0853433982762355,-0.0141660133732487,0.00614651554250335
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNPY2,Protein canopy homolog 2,18290,-0.0538935602375305,0.0196894097229152,-0.0924848032944443,-0.0153023171806167,0.00620273438885744
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VEGFD,Vascular endothelial growth factor D,18800,0.0898922841756875,0.032852438016997,0.0255015056623734,0.154283062689002,0.00622033480693377
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAMDC4,Apical endosomal glycoprotein,15709,-0.069860851192394,0.0255656835710276,-0.119969590991608,-0.0197521113931799,0.00629064739885967
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,0.127995698000357,0.0468522422562716,0.0361653031780646,0.219826092822649,0.00630294676385321
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYOC,Myocilin,18632,0.0699650931762012,0.0256800059937796,0.0196322814283931,0.120297904924009,0.00644596983442835
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL3,C-X-C motif chemokine 3,18625,0.03338350132668,0.0122538736993784,0.00936590887589841,0.0574010937774617,0.00644937716293593
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,-0.087311818075386,0.0320643031317486,-0.150157852213613,-0.0244657839371587,0.00647608008744848
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DCUN1D1,DCN1-like protein 1,15309,0.0500562773544862,0.0184370484364247,0.0139196624190937,0.0861928922898786,0.00663535354062056
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SELE,E-selectin,18872,-0.062841882340675,0.0231630753519511,-0.108241510030499,-0.0174422546508508,0.0066733662358353
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACAN,Aggrecan core protein,18441,0.114555608729648,0.0423070960938072,0.0316337003857858,0.19747751707351,0.00678104492058033
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACYP1,Acylphosphatase-1,15385,-0.0574288390444228,0.0212197474946807,-0.099019544133997,-0.0158381339548487,0.00680949465893216
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL23,C-C motif chemokine 23,18722,-0.0779271919234283,0.0288551256643129,-0.134483238225482,-0.0213711456213749,0.00692693461293514
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GCG,Pro-glucagon,18192,-0.0264650960024642,0.00979981188525437,-0.0456727272975628,-0.00725746470736565,0.00692845273790256
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL15,C-C motif chemokine 15,18872,-0.0747526972420397,0.0276808117746585,-0.12900708832037,-0.020498306163709,0.006929216835628
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFB,Complement factor B,15509,-0.11500157571974,0.0426144316663465,-0.198525861785779,-0.0314772896537011,0.00696961680623221
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SHISA5,Protein shisa-5,15787,-0.165295218585216,0.0614605056972988,-0.285757809751922,-0.0448326274185106,0.00716442708565592
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FABP6,Gastrotropin,18262,-0.0599981472970951,0.022336815344518,-0.10377830537235,-0.0162179892218397,0.00723643922439847
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,0.0734398078959255,0.0274002634215603,0.0197352915896673,0.127144324202184,0.0073629751118966
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGF,Placenta growth factor,18830,-0.127648613553791,0.047649219097796,-0.221041082985471,-0.0342561441221107,0.00739235007039457
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PIGR,Polymeric immunoglobulin receptor,18390,-0.092682951643187,0.034597954650575,-0.160494942758314,-0.0248709605280601,0.00739398563538052
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLSTN3,Calsyntenin-3,15764,0.122291782963419,0.0457242631224092,0.0326722272434974,0.211911338683341,0.00749071446039112
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD70,CD70 antigen,18592,-0.072694726258406,0.0272642094562044,-0.126132576792567,-0.0192568757242454,0.00767562689171318
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WIF1,Wnt inhibitory factor 1,18780,0.092862597354503,0.0348508857342536,0.024554861315366,0.16117033339364,0.00771529444087329
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACTN2,Alpha-actinin-2,15286,0.0643281332132746,0.024145253657577,0.0170034360444237,0.111652830382125,0.00772494457041011
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.0943474092700133,0.035433676685094,-0.163797415572798,-0.0248974029672291,0.00776088583720525
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPHA4,Ephrin type-A receptor 4,15457,0.135547813262459,0.0509384580644765,0.0357084354560855,0.235387191068833,0.00779869502044868
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,0.0253735349731513,0.00954101321131855,0.00667314907896698,0.0440739208673357,0.0078357921617321
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRISP2,Cysteine-rich secretory protein 2,18780,0.0547044194705045,0.0205743758634905,0.014378642778063,0.0950301961629459,0.00784717055705135
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,0.0886583061447444,0.0333550854913175,0.0232823385817622,0.154034273707727,0.00786834787481159
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,-0.0548885832798932,0.0206629264834942,-0.0953879191875418,-0.0143892473722447,0.00790519599491416
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ROBO2,Roundabout homolog 2,18817,0.13955126744929,0.052551265392585,0.0365507872798234,0.242551747618757,0.00792515467255578
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL3,C-C motif chemokine 3,18592,-0.0587777302107935,0.0221709579281245,-0.102232807749917,-0.0153226526716696,0.00802949114698425
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LEPR,Leptin receptor,18624,0.101614266083363,0.0383332809994285,0.0264810353244829,0.176747496842243,0.0080366864097439
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,0.0319146620044897,0.0120400900582622,0.00831608549029573,0.0555132385186836,0.00803948744546353
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DKK4,Dickkopf-related protein 4,18452,-0.0690969233737543,0.0261157528373009,-0.120283798934864,-0.0179100478126446,0.0081568424162277
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BST2,Bone marrow stromal antigen 2,18817,-0.0622958519275444,0.0235618386747643,-0.108477055730082,-0.0161146481250064,0.0082017652079421
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADH1B,All-trans-retinol dehydrogenase,15457,-0.0507807689266164,0.0192088839282868,-0.0884301814260585,-0.0131313564271743,0.00821103783274977
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OFD1,Oral-facial-digital syndrome 1 protein,15511,-0.0556936627777527,0.0210724377094009,-0.0969956406881785,-0.0143916848673269,0.0082266840240125
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CARHSP1,Calcium-regulated heat-stable protein 1,18211,-0.0605721103262115,0.0229339970656051,-0.105522744574797,-0.0156214760776256,0.00826959289388857
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GH1,Somatotropin,18600,0.0171432744985512,0.00650818212501966,0.00438723753351268,0.0298993114635898,0.00844278219264393
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPM,Carboxypeptidase M,18732,-0.0926698655346679,0.035291194353638,-0.161840606467798,-0.0234991246015374,0.00864997748114745
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCN1,Ficolin-1,15767,-0.0647639494226979,0.0246690453390055,-0.113115278287149,-0.0164126205582471,0.00866531874638795
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANXA1,Annexin A1,15363,-0.0839056604844728,0.031981445253733,-0.146589293181789,-0.0212220277871561,0.00870988786542937
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATXN3,Ataxin-3,15764,-0.0576115636819225,0.021987490729229,-0.100707045511211,-0.0145160818526335,0.00879632786026988
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRSF1,G-rich sequence factor 1,15153,0.045839740956284,0.0175135067972935,0.0115132676335887,0.0801662142789793,0.00886922655513584
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTT2B,Glutathione S-transferase theta-2B,15764,0.015006035306486,0.00574057594129534,0.00375450646154712,0.0262575641514249,0.00895664783006621
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL11,Eotaxin,18830,-0.0802833970583455,0.0307282021373719,-0.140510673247594,-0.0200561208690966,0.00899030741675087
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,F10,Coagulation factor X,15808,-0.138580638169828,0.0531235893764009,-0.242702873347574,-0.0344584029920818,0.00909868966364435
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLXDC1,Plexin domain-containing protein 1,18192,0.0899988453602543,0.0346613178479796,0.0220626623782143,0.157935028342294,0.00942489394583713
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.0992539604481904,0.0382484069745245,-0.174220838118259,-0.0242870827781223,0.00946832791377952
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNASE6,Ribonuclease K6,15681,-0.135228570504454,0.0521295499540405,-0.237402488414373,-0.0330546525945346,0.00949309053687526
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FABP3,"Fatty acid-binding protein, heart",15794,-0.0742613857634416,0.028632791672552,-0.130381657441644,-0.0181411140852396,0.00950706867520444
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GYS1,"Glycogen [starch] synthase, muscle",18290,0.0333532593788357,0.0128953636613857,0.00807834660251975,0.0586281721551517,0.00970458358534489
