Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,CALCB,Calcitonin gene-related peptide 2,15764,-0.0902881402046009,0.0366294568159985,-0.162081875563958,-0.0184944048452438,0.0137155450880529
Diet and food preferences,X20638.Liking for chicken,APOH,Beta-2-glycoprotein 1,18632,-0.0845402340244575,0.034301293017096,-0.151770768337966,-0.0173096997109494,0.0137241803484712
Diet and food preferences,X20638.Liking for chicken,CD46,Membrane cofactor protein,18504,-0.108547051258982,0.0441434906894551,-0.195068293010314,-0.0220258095076498,0.0139431357229952
Diet and food preferences,X20638.Liking for chicken,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.0703742420607314,0.0286481171579595,-0.126524551690332,-0.0142239324311307,0.0140406396031008
Diet and food preferences,X20638.Liking for chicken,IL18R1,Interleukin-18 receptor 1,18830,0.0921986302901792,0.0375479911318036,0.0186045676718441,0.165792692908514,0.0140783393264767
Diet and food preferences,X20638.Liking for chicken,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.10553630409838,0.0430807045425932,-0.189974485001862,-0.0210981231948969,0.0143051759881298
Diet and food preferences,X20638.Liking for chicken,LIFR,Leukemia inhibitory factor receptor,18592,-0.124035689792806,0.0506918396978348,-0.223391695600563,-0.0246796839850503,0.01441999842996
Diet and food preferences,X20638.Liking for chicken,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0826205248935308,0.0338058759236928,-0.148880041703969,-0.0163610080830928,0.014535782611681
Diet and food preferences,X20638.Liking for chicken,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.0135623939072592,0.00555685322159259,-0.0244538262215807,-0.00267096159293774,0.0146716515216125
Diet and food preferences,X20638.Liking for chicken,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.112631493770088,0.0462229583231367,0.0220344954567403,0.203228492083436,0.0148313338438348
Diet and food preferences,X20638.Liking for chicken,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.146486694899667,0.0603016098316553,-0.264677850169711,-0.0282955396296224,0.0151418825594306
Diet and food preferences,X20638.Liking for chicken,FCAR,Immunoglobulin alpha Fc receptor,18592,0.0627749004665093,0.0258557768085771,0.0120975779216982,0.113452223011321,0.0151965185532848
Diet and food preferences,X20638.Liking for chicken,PKD1,Polycystin-1,15794,-0.135527113900609,0.0558289028724499,-0.244951763530611,-0.0261024642706075,0.0152125635515868
Diet and food preferences,X20638.Liking for chicken,MILR1,Allergin-1,18286,-0.0598570448837017,0.0247049390525263,-0.108278725426653,-0.0114353643407501,0.015407770499677
Diet and food preferences,X20638.Liking for chicken,SERPINA1,Alpha-1-antitrypsin,15515,-0.445672438577344,0.183982251783274,-0.806277652072562,-0.0850672250821264,0.0154311860073263
Diet and food preferences,X20638.Liking for chicken,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.0937451009370689,0.0387191469818979,-0.169634629021589,-0.017855572852549,0.0154809085469208
Diet and food preferences,X20638.Liking for chicken,RNASET2,Ribonuclease T2,18768,-0.114545688555995,0.0473448440430242,-0.207341582880323,-0.0217497942316678,0.0155559737333523
Diet and food preferences,X20638.Liking for chicken,CDH1,Cadherin-1,18019,-0.0764896996604176,0.0316492749723364,-0.138522278606197,-0.0144571207146383,0.0156678623502224
Diet and food preferences,X20638.Liking for chicken,RAB6B,Ras-related protein Rab-6B,18211,-0.0625085840520896,0.0258722146708581,-0.113218124806972,-0.0117990432972077,0.015699659112508
Diet and food preferences,X20638.Liking for chicken,GAL,Galanin peptides,18722,-0.0456669918533187,0.0189224808268332,-0.0827550542739117,-0.00857892943272567,0.0158152146751404
Diet and food preferences,X20638.Liking for chicken,KLB,Beta-klotho,18211,-0.0403067122446913,0.0167194452904404,-0.0730768250139545,-0.00753659947542821,0.0159288010450656
Diet and food preferences,X20638.Liking for chicken,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,-0.0593546171520494,0.0246298115282412,-0.107629047747402,-0.0110801865566966,0.0159679684485706
Diet and food preferences,X20638.Liking for chicken,CD99,CD99 antigen,18632,-0.155155704703585,0.0644744002287723,-0.281525529151979,-0.0287858802551915,0.0161172133037614
Diet and food preferences,X20638.Liking for chicken,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0877115612383098,0.0364995532917942,-0.159250685690226,-0.0161724367863932,0.0162669979374877
Diet and food preferences,X20638.Liking for chicken,MMP8,Neutrophil collagenase,18796,0.0397463983488456,0.016560824329096,0.00728718266381752,0.0722056140338737,0.01640361366602
Diet and food preferences,X20638.Liking for chicken,PI3,Elafin,18392,-0.0561991226754894,0.0234725045618934,-0.1022052316168,-0.0101930137341785,0.0166642037550638
Diet and food preferences,X20638.Liking for chicken,TNN,Tenascin-N,15787,-0.0793009298683068,0.033125534143651,-0.144226976789863,-0.0143748829467508,0.0166795562542144
Diet and food preferences,X20638.Liking for chicken,ICAM4,Intercellular adhesion molecule 4,18592,-0.0546142303847139,0.0228267118491906,-0.0993545856091274,-0.00987387516030036,0.0167412636978058
Diet and food preferences,X20638.Liking for chicken,MANSC1,MANSC domain-containing protein 1,18699,-0.10865410288725,0.0455640387230885,-0.197959618784503,-0.0193485869899967,0.0171054813054911
Diet and food preferences,X20638.Liking for chicken,CD226,CD226 antigen,15317,-0.0838045449789022,0.0351740976523827,-0.152745776377572,-0.0148633135802321,0.0172046787003224
Diet and food preferences,X20638.Liking for chicken,ICOSLG,ICOS ligand,18513,-0.153618817751983,0.0646721867602717,-0.280376303802116,-0.0268613317018504,0.0175426435800685
Diet and food preferences,X20638.Liking for chicken,SPESP1,Sperm equatorial segment protein 1,15794,-0.112222049614626,0.0473329284987906,-0.204994589472256,-0.0194495097569967,0.0177563640060228
Diet and food preferences,X20638.Liking for chicken,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.0489686938477648,0.0206651170653194,0.00846506439973865,0.0894723232957909,0.0178178318018611
Diet and food preferences,X20638.Liking for chicken,LTA,Lymphotoxin-alpha,18592,-0.0730043754064308,0.0308217283295241,-0.133414962932298,-0.0125937878805636,0.0178656825000216
Diet and food preferences,X20638.Liking for chicken,FGFR2,Fibroblast growth factor receptor 2,18699,-0.140100773990038,0.059170545695532,-0.256075043553281,-0.0241265044267954,0.0179069864504953
Diet and food preferences,X20638.Liking for chicken,EIF5,Eukaryotic translation initiation factor 5,15286,-0.0795589456811419,0.0337142506597408,-0.145638876974234,-0.0134790143880499,0.0182972213344225
Diet and food preferences,X20638.Liking for chicken,ANGPT2,Angiopoietin-2,18780,-0.0752570215202406,0.0319462373864225,-0.137871646797629,-0.0126423962428525,0.018496097020356
Diet and food preferences,X20638.Liking for chicken,SUSD2,Sushi domain-containing protein 2,18632,-0.104122236028175,0.0442193136335257,-0.190792090749886,-0.0174523813064651,0.018549100852052
Diet and food preferences,X20638.Liking for chicken,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0907218845349146,0.0385502688534791,-0.166280411487734,-0.0151633575820957,0.0186178927802323
Diet and food preferences,X20638.Liking for chicken,ABCA2,ATP-binding cassette sub-family A member 2,15286,-0.0933242660125317,0.0399060842830241,-0.171540191207259,-0.0151083408178044,0.0193691160434889
Diet and food preferences,X20638.Liking for chicken,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.0470466174422502,0.0202082060504566,-0.0866547013011452,-0.00743853358335528,0.0199176005658331
Diet and food preferences,X20638.Liking for chicken,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0889307282107598,0.0382820891495242,-0.163963622943827,-0.0138978334776924,0.0201877780083577
Diet and food preferences,X20638.Liking for chicken,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.0960362410022354,0.0413645858290175,-0.17711082922711,-0.0149616527773611,0.0202596439617684
Diet and food preferences,X20638.Liking for chicken,MYL3,Myosin light chain 3,15362,0.0473033744164022,0.0204017704853594,0.0073159042650977,0.0872908445677067,0.0204302668412676
Diet and food preferences,X20638.Liking for chicken,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0906770517708255,0.0391392513523947,-0.167389984421519,-0.013964119120132,0.0205284659087134
Diet and food preferences,X20638.Liking for chicken,HYAL1,Hyaluronidase-1,18491,0.126428103707898,0.0546620731225614,0.0192904403876781,0.233565767028119,0.0207388753911438
Diet and food preferences,X20638.Liking for chicken,GOLM2,Protein GOLM2,18817,0.126854839838534,0.0550382773341826,0.0189798162635364,0.234729863413532,0.0211859552910643
Diet and food preferences,X20638.Liking for chicken,NCAM2,Neural cell adhesion molecule 2,18632,-0.104492047390452,0.0454104996009716,-0.193496626608356,-0.0154874681725473,0.0213995333052992
Diet and food preferences,X20638.Liking for chicken,CILP,Cartilage intermediate layer protein 1,15787,-0.0620509237402899,0.0270986307853127,-0.115164240079503,-0.00893760740107703,0.0220450374701257
Diet and food preferences,X20638.Liking for chicken,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.0398711205662711,0.0174511031390396,-0.0740752827187888,-0.00566695841375341,0.0223399305600145
Diet and food preferences,X20638.Liking for chicken,CD248,Endosialin,15787,-0.082746154914557,0.0362741198152245,-0.153843429752397,-0.0116488800767169,0.0225537519948566
Diet and food preferences,X20638.Liking for chicken,SEZ6,Seizure protein 6 homolog,15363,-0.108078482224042,0.0475964972745715,-0.201367616882202,-0.0147893475658816,0.0231775260757769
Diet and food preferences,X20638.Liking for chicken,PCARE,Photoreceptor cilium actin regulator,15309,-0.0394188947859258,0.0173637883637901,-0.0734519199789545,-0.0053858695928971,0.0232106279477044
Diet and food preferences,X20638.Liking for chicken,LCN15,Lipocalin-15,15782,-0.0533703235970904,0.0235279622734682,-0.099485129653088,-0.00725551754109279,0.0233196161219215
Diet and food preferences,X20638.Liking for chicken,COL24A1,Collagen alpha-1(XXIV) chain,15724,-0.0590809567428398,0.0260672614316728,-0.110172789148918,-0.00798912433676119,0.0234354861361313
Diet and food preferences,X20638.Liking for chicken,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.0986940272763055,0.0436049014633079,-0.184159634144389,-0.0132284204082219,0.0236268013068172
Diet and food preferences,X20638.Liking for chicken,RLN1,Prorelaxin H1,15782,-0.0443325405604445,0.0196095195011519,-0.0827671987827022,-0.00589788233818678,0.0237873135618906
Diet and food preferences,X20638.Liking for chicken,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.0683869635132765,0.0302686628094364,-0.127713542619772,-0.0090603844067811,0.0238763949687906
Diet and food preferences,X20638.Liking for chicken,GPA33,Cell surface A33 antigen,18513,0.0201192306763343,0.00890543168466497,0.00266458457439095,0.0375738767782776,0.0238819860569584
Diet and food preferences,X20638.Liking for chicken,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.0675996116470927,0.0299240832890867,-0.126250814893703,-0.00894840840048283,0.0238949919350668
Diet and food preferences,X20638.Liking for chicken,F12,Coagulation factor XII,15826,0.0776028668635601,0.0343531551456331,0.0102706827781193,0.144935050949001,0.0238986023481119
Diet and food preferences,X20638.Liking for chicken,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0825969412585307,0.0366242620251404,-0.154380494827806,-0.0108133876892556,0.024128960553676
Diet and food preferences,X20638.Liking for chicken,CLU,Clusterin,15826,0.10380910289064,0.0460989594432,0.0134551423819685,0.194163063399312,0.024343832686046
Diet and food preferences,X20638.Liking for chicken,CCL22,C-C motif chemokine 22,18447,0.0549888848319673,0.0245126957429273,0.00694400117582981,0.103033768488105,0.0248904808869152
Diet and food preferences,X20638.Liking for chicken,GCG,Pro-glucagon,18192,-0.0227132135553779,0.0101429115694352,-0.0425933202314708,-0.00283310687928495,0.0251472245361309
Diet and food preferences,X20638.Liking for chicken,CCN5,CCN family member 5,18632,-0.0712322510511061,0.0318378219907996,-0.133634382153073,-0.00883011994913881,0.0252754685461177
Diet and food preferences,X20638.Liking for chicken,IL19,Interleukin-19,18178,-0.0411625340849734,0.0184089097461978,-0.077243997187521,-0.00508107098242573,0.0253631186591249
Diet and food preferences,X20638.Liking for chicken,POF1B,Protein POF1B,15317,-0.0729883979965056,0.0326511493575751,-0.136984650737353,-0.00899214525565847,0.0254054370867266
Diet and food preferences,X20638.Liking for chicken,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.0497003954781111,0.0222411699885977,-0.0932930886557626,-0.00610770230045964,0.0254549122100849
Diet and food preferences,X20638.Liking for chicken,NELL2,Protein kinase C-binding protein NELL2,18722,-0.0977044762328724,0.0437804863788595,-0.183514229535437,-0.0118947229303079,0.0256472570366372
Diet and food preferences,X20638.Liking for chicken,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.117941527314701,0.052871365801123,-0.221569404284902,-0.0143136503444996,0.0257137819547927
Diet and food preferences,X20638.Liking for chicken,SORT1,Sortilin,18600,-0.0737811924935898,0.0331068232780484,-0.138670566118565,-0.00889181886861498,0.025853804716577
Diet and food preferences,X20638.Liking for chicken,CRYBB2,Beta-crystallin B2,15764,-0.0468525848590133,0.0210256206622111,-0.088062801356947,-0.00564236836107965,0.0258707999525495
Diet and food preferences,X20638.Liking for chicken,KRT5,"Keratin, type II cytoskeletal 5",18211,0.0565575347170029,0.025390142774273,0.00679285487942792,0.106322214554578,0.0259234545844965
Diet and food preferences,X20638.Liking for chicken,CD36,Platelet glycoprotein 4,15317,-0.0729788894955013,0.0328530071783349,-0.137370783565038,-0.00858699542596485,0.0263400732742638
Diet and food preferences,X20638.Liking for chicken,IGFBP1,Insulin-like growth factor-binding protein 1,18845,-0.0222247291890045,0.0100051714424134,-0.0418348652161347,-0.00261459316187429,0.0263408636883713
Diet and food preferences,X20638.Liking for chicken,PLXDC2,Plexin domain-containing protein 2,15764,-0.120314726707059,0.0541781288605473,-0.226503859273732,-0.0141255941403867,0.0263837706853784
Diet and food preferences,X20638.Liking for chicken,BGN,Biglycan,18167,-0.0230004246503603,0.010382449979543,-0.0433500266102646,-0.00265082269045594,0.0267506387602488
Diet and food preferences,X20638.Liking for chicken,CFHR5,Complement factor H-related protein 5,15568,0.0786671345425644,0.0355194518408055,0.00904900893458561,0.148285260150543,0.0267908458265743
Diet and food preferences,X20638.Liking for chicken,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0409499885221309,0.0185026428381571,-0.0772151684849187,-0.00468480855934309,0.0268983578509227
