Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.159408855142697,0.00791738463052386,0.14389078126687,0.174926929018524,1.54038822893494e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0921591401996288,0.00457623953014641,0.0831897107205418,0.101128569678716,1.76145999129339e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",29395,0.15579452129529,0.00774475827818198,0.140614795070053,0.170974247520526,2.13520087251181e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDIA4,Protein disulfide-isomerase A4,24938,0.086524679167916,0.0043026149138498,0.0780915539367704,0.0949578043990617,3.0947960000455e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0663464185320348,0.0033039272263763,0.0598707211683373,0.0728221158957324,5.50087284508766e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F11,Coagulation factor XI,24606,0.0440793675494285,0.00219519151679861,0.0397767921765032,0.0483819429223537,5.71217242031201e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APP,Amyloid-beta precursor protein,29395,0.0944978728273605,0.00470969291454486,0.0852668747148526,0.103728870939868,5.94868955952429e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.108311937388603,0.00540005008103604,0.0977278392297721,0.118896035547433,6.78673184864516e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0682499981694294,0.00340170428130789,0.061582657778066,0.0749173385607929,8.11385346977008e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.130777528827143,0.00652133169061125,0.117995718713545,0.143559338940741,9.82309617517829e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0580327320835569,0.00289661445978971,0.0523553677423691,0.0637100964247448,1.08889469803387e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CERT,Ceramide transfer protein,28774,0.0870728538886644,0.00434612601846596,0.0785544468924711,0.0955912608848577,1.10943503417007e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MESD,LRP chaperone MESD,29443,0.171871000043768,0.00858457377093803,0.155045235452729,0.188696764634806,1.40967167493551e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP2,Caspase-2,29434,0.096157717703711,0.00480364707874339,0.086742569429374,0.105572865978048,1.50440489517484e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL7,Interleukin-7,29434,0.091182599425781,0.00456012691929329,0.0822447506639661,0.100120448187596,2.3259426365714e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,REEP4,Receptor expression-enhancing protein 4,24867,0.088043194777136,0.00440067546237379,0.0794178708708834,0.0966685186833886,2.3886425869615e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.104122461926506,0.00520995907039996,0.0939109421485222,0.11433398170449,3.63580712296148e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMEM106A,Transmembrane protein 106A,24793,0.0999855616527812,0.00500828452828387,0.0901693239773448,0.109801799328218,5.57128061238415e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCARA5,Scavenger receptor class A member 5,29694,0.0424814738825886,0.00212955174567487,0.0383075524610659,0.0466553953041114,5.82651883997487e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0853397396886313,0.00427505735683301,0.0769606272692386,0.093718852108024,5.92699330723786e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BPIFB2,BPI fold-containing family B member 2,24852,0.0917234370902568,0.00459579519077012,0.0827156785163474,0.100731195664166,6.23594064446337e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.103973347618113,0.00521222297093941,0.0937573905950716,0.114189304641154,7.81461325196069e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.140719235417443,0.0070745020177064,0.126853211462738,0.154585259372147,1.83051756272809e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB33A,Ras-related protein Rab-33A,24111,0.093719857871612,0.00470889052386534,0.0844904324448359,0.102949283298388,1.94351039236541e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSS,Cathepsin S,23389,0.0344441179641594,0.00173116256957003,0.0310510393278022,0.0378371966005167,2.30713881614145e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOXO3,Forkhead box protein O3,28797,0.135206029406344,0.00682884715844052,0.121821488975801,0.148590569836887,1.14198507812951e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.1317700291063,0.00666335462892335,0.11870985403361,0.14483020417899,1.7895527450595e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BCL2L1,Bcl-2-like protein 1,24845,0.139596670359398,0.00705506517108778,0.125768742624066,0.15342459809473,1.79801404917869e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.105014678824244,0.0053155799942174,0.0945961420355783,0.11543321561291,3.25893865956435e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.09135685918916,0.0046280926239669,0.0822857976461849,0.100427920732135,3.66353770246141e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,POSTN,Periostin,24938,-0.0529959426037785,0.0026859565766365,-0.058260417493986,-0.047731467713571,5.32701695807344e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEMIP2,Cell surface hyaluronidase,24229,0.0462993515956819,0.00234736461105193,0.0416985169580201,0.0509001862333437,6.35085809488741e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL16,C-X-C motif chemokine 16,29786,0.032851876037078,0.0016675031716403,0.029583569820663,0.036120182253493,7.42260573882896e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.0399988909416532,0.00203206261912401,0.0360160482081701,0.0439817336751362,1.05612639785096e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DBI,Acyl-CoA-binding protein,29329,0.109144576408553,0.00554851191487969,0.0982694930553887,0.120019659761717,1.36497139383276e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0524310909049067,0.00266780706755122,0.0472021890525063,0.0576599927573071,1.96137296781289e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.131284424508882,0.00668624092493804,0.118179392296003,0.14438945672176,3.4526571346101e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0740121487766727,0.00377205997346299,0.0666189112286853,0.0814053863246602,4.502853561877e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALCA,Calcitonin,29163,0.0861392164955106,0.00439815362423615,0.0775188353920077,0.0947595975990134,7.25599804011666e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBC1D5,TBC1 domain family member 5,29434,0.108135055997744,0.00552947540403267,0.0972972842058398,0.118972827789648,1.26277878408332e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.0845157473196346,0.00432741957553192,0.076034004951592,0.0929974896876771,2.08110201826585e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0875893019335246,0.00448556573251043,0.0787975930978041,0.096381010769245,2.21683192224305e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LARP1,La-related protein 1,24793,0.0869471843209632,0.00445053307312336,0.0782241394976414,0.095670229144285,2.3264745851281e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPP3R1,Calcineurin subunit B type 1,29218,0.0565678802293159,0.00289766050305474,0.0508884656433286,0.0622472948153032,2.46880981803035e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.0442624002608276,0.00226809081356932,0.0398169422662317,0.0487078582554234,2.77680190001863e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYO9B,Unconventional myosin-IXb,28931,0.0912896451403445,0.00467783004558171,0.0821210982510043,0.100458192029685,2.83511082037074e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUGT1,Protein SGT1 homolog,28797,0.111410013886829,0.00571233713286449,0.100213833106415,0.122606194667244,3.59348123669124e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.129794159400091,0.00666037919834207,0.11673981617134,0.142848502628841,4.77108744015459e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F2R,Proteinase-activated receptor 1,29536,0.0789001310368427,0.00405838634139121,0.070945693807716,0.0868545682659695,1.15416429870536e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFASC,Neurofascin,29786,0.0390073088058952,0.0020066116941486,0.0350743498853639,0.0429402677264265,1.18441796401101e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0928743331813377,0.00478150410440662,0.0835025851367008,0.102246081225975,1.66926928098611e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL12A_IL12B,Interleukin-12,29349,0.106621036857426,0.00549517575341683,0.0958504923807291,0.117391581334123,2.44250247460407e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,JPT2,Jupiter microtubule associated homolog 2,24805,0.120426029142473,0.00620993481973011,0.108254556895802,0.132597501389144,3.69352432877333e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AIF1,Allograft inflammatory factor 1,28797,0.0720414649097546,0.00371799497494385,0.0647541947588646,0.0793287350606445,4.13435076734457e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AGXT,Serine--pyruvate aminotransferase,29478,0.10569205523403,0.00545651661854546,0.0949972826616812,0.116386827806379,4.55866472294474e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0670864786712404,0.00346485445102469,0.060295363947232,0.0738775933952488,6.84351274244948e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GMFG,Glia maturation factor gamma,24922,0.0984115248845163,0.00508404665891954,0.088446793433034,0.108376256335999,7.2451907702081e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINB9,Serpin B9,29218,0.0453724974683118,0.00234975348778534,0.0407669806322525,0.0499780143043711,1.46444399268798e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA3,Annexin A3,29640,0.0951796054307715,0.00493254253059666,0.0855118220708021,0.104847388790741,1.85392566302197e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.134090070964622,0.00694602108706424,0.120475869633976,0.147704272295268,1.96842636076713e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0791373031444018,0.00410537271139634,0.071090772630065,0.0871838336587386,2.79533421788016e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0574976568314848,0.00298548859541064,0.05164609918448,0.0633492144784897,4.83076062596201e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MICALL2,MICAL-like protein 2,24195,0.0933235467217696,0.00484562572442011,0.0838261203019061,0.102820973141633,4.85544820473745e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPON2,Spondin-2,29311,-0.047487905575403,0.00246793668634552,-0.0523250614806403,-0.0426507496701658,5.29344910643489e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STXBP1,Syntaxin-binding protein 1,24867,0.105737791548981,0.00549400478169019,0.0949695421768682,0.116506040921094,6.02128878667822e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.139453376761241,0.00724701917004505,0.125249219187953,0.153657534334529,6.62456695980257e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.146887624965425,0.0076383379290838,0.131916482624421,0.161858767306429,8.15090431327671e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0502928961480286,0.00261571220912451,0.0451661002181445,0.0554196920779126,8.84360281961302e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DXO,Decapping and exoribonuclease protein,24845,0.0620595560575593,0.00322823453128623,0.0557322163762382,0.0683868957388803,9.16449576322612e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD164,Sialomucin core protein 24,29443,0.0364193663808888,0.00189674404447078,0.0327017480537261,0.0401369847080516,1.14825420545899e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0545326869566172,0.00283866996266907,0.0489688938297858,0.0600964800834486,1.17580734469556e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGL1,Fibrinogen-like protein 1,24951,-0.0868098562481793,0.00451953550739944,-0.0956681458426822,-0.0779515666536764,1.24164019103034e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACYP1,Acylphosphatase-1,24297,0.0893138102768156,0.00465056594089234,0.0801987010326666,0.0984289195209646,1.35666145959606e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAP3,Cytosol aminopeptidase,28931,0.0658214836905219,0.00344413669577327,0.0590709757668063,0.0725719916142375,6.43736786709729e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUDT16,U8 snoRNA-decapping enzyme,24769,0.118510577933654,0.00619933517579366,0.106359880989098,0.130661274878209,7.02807150417349e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.103305486237382,0.0054069693581633,0.0927078262953824,0.113903146179383,8.58080266467966e-81
