Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,FETUB,Fetuin-B,29545,-0.0694967999895479,0.00260156175402375,-0.0745958610274344,-0.0643977389516613,2.31121979753805e-155
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL3,C-C motif chemokine 3,29434,-0.127133625706254,0.00476091055393431,-0.136465010391965,-0.117802241020543,3.03718920646522e-155
NMR metabolomics,X23561.Cholesterol in Large HDL,CDHR2,Cadherin-related family member 2,29349,-0.152234119228254,0.00571048083608599,-0.163426661666983,-0.141041576789525,9.92169728941979e-155
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0767429720540399,0.00288021358650419,-0.0823881906835882,-0.0710977534244917,1.40390787107587e-154
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL10,C-X-C motif chemokine 10,29581,-0.139986268141779,0.00526039339261029,-0.150296639191295,-0.129675897092263,3.29615205357181e-154
NMR metabolomics,X23561.Cholesterol in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.105949912605383,0.00399828452880563,-0.113786550281842,-0.0981132749289243,6.24531393899815e-153
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0913754912836043,0.00345890161565643,-0.0981549384502909,-0.0845960441169177,5.47848220261559e-152
NMR metabolomics,X23561.Cholesterol in Large HDL,GOLM2,Protein GOLM2,29694,-0.0469296470645917,0.00177919688580201,-0.0504168729607637,-0.0434424211684198,1.41509673672841e-151
NMR metabolomics,X23561.Cholesterol in Large HDL,DLK1,Protein delta homolog 1,29820,-0.115754005404494,0.0043903786311446,-0.124359147521538,-0.107148863287451,1.87191483769085e-151
NMR metabolomics,X23561.Cholesterol in Large HDL,FAM20A,Pseudokinase FAM20A,24922,-0.0588661075484438,0.00224277231529848,-0.0632619412864288,-0.0544702738104588,8.4213433083961e-150
NMR metabolomics,X23561.Cholesterol in Large HDL,F11R,Junctional adhesion molecule A,29443,-0.115870094039412,0.00442187210324651,-0.124536963361775,-0.107203224717048,1.25424386008132e-149
NMR metabolomics,X23561.Cholesterol in Large HDL,CD160,CD160 antigen,29786,-0.0965289726877956,0.0036976012401909,-0.10377627111857,-0.0892816742570215,1.47519397786547e-148
NMR metabolomics,X23561.Cholesterol in Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0713197052402943,0.00273209315599529,-0.076674607826045,-0.0659648026545435,1.54769642484899e-148
NMR metabolomics,X23561.Cholesterol in Large HDL,FGF21,Fibroblast growth factor 21,29674,-0.242765987505971,0.00933761356965318,-0.261067710102492,-0.224464264909451,2.29968402492899e-147
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSO,Cathepsin O,29786,-0.0619402542370096,0.00238992393452976,-0.066624505148688,-0.0572560033253313,1.7988048358838e-146
NMR metabolomics,X23561.Cholesterol in Large HDL,APOA2,Apolipoprotein A-II,24951,0.0988965851599129,0.00383472051201531,0.0913805329563629,0.106412637363463,9.13437510513435e-145
NMR metabolomics,X23561.Cholesterol in Large HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0650549137595165,0.00252281995365615,-0.0699996408686825,-0.0601101866503504,1.0506377843971e-144
NMR metabolomics,X23561.Cholesterol in Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.040988291407001,0.00159414784655796,-0.0441128211862546,-0.0378637616277474,3.4202190298117e-144
NMR metabolomics,X23561.Cholesterol in Large HDL,CCN1,CCN family member 1,29301,-0.151927302184044,0.00594990487849298,-0.16358911574589,-0.140265488622198,2.95528908713308e-142
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL13,C-X-C motif chemokine 13,29694,-0.12229227879268,0.00479046872475427,-0.131681597493198,-0.112902960092161,3.29004252049596e-142
NMR metabolomics,X23561.Cholesterol in Large HDL,IL16,Pro-interleukin-16,29786,-0.0831120377121931,0.00325588410387727,-0.0894935705557926,-0.0767305048685937,3.38182639337866e-142
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL17,C-X-C motif chemokine 17,29786,-0.0842540936334149,0.00330817530990298,-0.0907381172408247,-0.0777700700260051,1.45070683969378e-141
NMR metabolomics,X23561.Cholesterol in Large HDL,RNASE4,Ribonuclease 4,24194,-0.0556763119444372,0.00218567806739587,-0.0599602409565331,-0.0513923829323413,2.84810240208287e-141
NMR metabolomics,X23561.Cholesterol in Large HDL,GFRA1,GDNF family receptor alpha-1,29674,-0.0567324713781617,0.00223180156016255,-0.0611068024360803,-0.0523581403202431,4.91590305728991e-141
NMR metabolomics,X23561.Cholesterol in Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.0955130543535066,0.00375401895403702,-0.102870931503419,-0.0881551772035941,5.87781588594458e-141
NMR metabolomics,X23561.Cholesterol in Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.211707545149597,0.00833495072742856,-0.228044048575357,-0.195371041723837,8.41443743470782e-141
NMR metabolomics,X23561.Cholesterol in Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.109954441943745,0.0043402521765831,-0.118461336209848,-0.101447547677642,4.76136332168543e-140
NMR metabolomics,X23561.Cholesterol in Large HDL,NOMO1,Nodal modulator 1,29443,-0.0469439408469349,0.00185355321470673,-0.0505769051477601,-0.0433109765461098,5.17512259093727e-140
NMR metabolomics,X23561.Cholesterol in Large HDL,VWC2,Brorin,29114,-0.0793374695718384,0.00314240605164614,-0.0854965854330648,-0.073178353710612,3.81873494349135e-139
NMR metabolomics,X23561.Cholesterol in Large HDL,SCGB3A2,Secretoglobin family 3A member 2,29536,0.163020186829305,0.00646235072046558,0.150353979417193,0.175686394241418,6.14924297831851e-139
NMR metabolomics,X23561.Cholesterol in Large HDL,CDH2,Cadherin-2,29478,-0.0702223482258503,0.00279236370889416,-0.0756953810952828,-0.0647493153564177,4.26397529693116e-138
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0595123162558589,0.00237024580532235,-0.0641579980342907,-0.0548666344774271,1.15091892790111e-137
NMR metabolomics,X23561.Cholesterol in Large HDL,GIMAP7,GTPase IMAP family member 7,24381,0.064556967937552,0.00257116873793633,0.0595174772111967,0.0695964586639072,2.26679214288399e-137
NMR metabolomics,X23561.Cholesterol in Large HDL,FABP5,Fatty acid-binding protein 5,29624,-0.134173373325133,0.00535935195821912,-0.144677703163242,-0.123669043487023,6.70414064357074e-137
NMR metabolomics,X23561.Cholesterol in Large HDL,CSTB,Cystatin-B,29030,-0.0839343548027315,0.00335660790296044,-0.090513306292534,-0.0773554033129291,1.48302570350966e-136
NMR metabolomics,X23561.Cholesterol in Large HDL,OXT,Oxytocin-neurophysin 1,29694,-0.273420680735129,0.0109600096437962,-0.29490229963697,-0.251939061833288,5.78942381546354e-136
NMR metabolomics,X23561.Cholesterol in Large HDL,PDGFC,Platelet-derived growth factor C,28797,-0.0568857184984797,0.00228341906110278,-0.0613612198582411,-0.0524102171387183,1.48940543299183e-135
NMR metabolomics,X23561.Cholesterol in Large HDL,SEMA3F,Semaphorin-3F,29478,-0.0517053782701766,0.00207832172994211,-0.0557788888608631,-0.04763186767949,3.17555607199758e-135
NMR metabolomics,X23561.Cholesterol in Large HDL,IL18,Interleukin-18,29335,-0.090222613277437,0.00362660344852047,-0.0973307560365371,-0.0831144705183369,3.25954547577338e-135
NMR metabolomics,X23561.Cholesterol in Large HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0685412826342388,0.00276324330643414,-0.0739572395148497,-0.0631253257536279,1.84964672483866e-134
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSZ,Cathepsin Z,29487,-0.0617370012468578,0.00249271254754765,-0.0666227178400512,-0.0568512846536644,4.78614867155337e-134
NMR metabolomics,X23561.Cholesterol in Large HDL,CD22,B-cell receptor CD22,29786,-0.0816227538415332,0.00329988799272699,-0.0880905343072781,-0.0751549733757883,1.00893498678967e-133
NMR metabolomics,X23561.Cholesterol in Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.115479840080289,0.00467169497511811,-0.124636362231521,-0.106323317929058,1.65105904395423e-133
NMR metabolomics,X23561.Cholesterol in Large HDL,FCRL1,Fc receptor-like protein 1,29478,-0.0886123645912483,0.00358705036506648,-0.0956429833067786,-0.081581745875718,2.2422757774789e-133
NMR metabolomics,X23561.Cholesterol in Large HDL,IL18BP,Interleukin-18-binding protein,29594,-0.0601799592269035,0.00243947194176674,-0.0649613242327663,-0.0553985942210407,5.067115697057e-133
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSS,Cathepsin S,23389,-0.0474295270752089,0.00192489814196874,-0.0512023274334677,-0.0436567267169502,2.29867336963887e-132
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA5,Plasma serine protease inhibitor,24644,-0.0619827879629778,0.00252061822313509,-0.0669231996803226,-0.057042376245633,6.25601451377614e-132
NMR metabolomics,X23561.Cholesterol in Large HDL,TNF,Tumor necrosis factor,28868,-0.0742485206697058,0.00302230657345793,-0.0801722415536833,-0.0683247997857282,6.49193575662647e-132
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS1,Galectin-1,29478,-0.066373617554889,0.0027046098746566,-0.0716746529092159,-0.061072582200562,1.13752626379032e-131
NMR metabolomics,X23561.Cholesterol in Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.158031455937152,0.00644854116372872,-0.17067059661806,-0.145392315256243,2.54382225859236e-131
NMR metabolomics,X23561.Cholesterol in Large HDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0951573521511884,0.00388051498434868,0.087551542781865,0.102763161520512,3.12676523180718e-131
NMR metabolomics,X23561.Cholesterol in Large HDL,RNASET2,Ribonuclease T2,29697,-0.0513686648351003,0.00209801575211254,-0.0554807757092409,-0.0472565539609597,4.3354814007313e-131
NMR metabolomics,X23561.Cholesterol in Large HDL,NUCB2,Nucleobindin-2,29652,-0.0718343173866401,0.0029404561069036,-0.0775976113561712,-0.066071023417109,1.62176768387438e-130
NMR metabolomics,X23561.Cholesterol in Large HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.141726179763127,0.00580325249883366,-0.153100554660841,-0.130351804865413,2.04236365015226e-130
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL27,C-C motif chemokine 27,29478,-0.117673843734994,0.00483496421810934,-0.127150373602488,-0.108197313867499,1.47719620658867e-129
NMR metabolomics,X23561.Cholesterol in Large HDL,EFNA1,Ephrin-A1,29390,-0.0541081787077939,0.00223124720383407,-0.0584814232273087,-0.0497349341882792,1.21329715088119e-128
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA4,Kallistatin,24557,-0.0457768769806441,0.00188939298818101,-0.0494800872374789,-0.0420736667238094,3.58303266774411e-128
NMR metabolomics,X23561.Cholesterol in Large HDL,DTYMK,Thymidylate kinase,24922,-0.130956806329303,0.00542465536080223,-0.141589130836476,-0.120324481822131,2.69213857658792e-127
NMR metabolomics,X23561.Cholesterol in Large HDL,STAB2,Stabilin-2,24938,-0.0536828212851514,0.00223220434665106,-0.0580579418045875,-0.0493077007657153,2.34154590218965e-126
NMR metabolomics,X23561.Cholesterol in Large HDL,BPIFB2,BPI fold-containing family B member 2,24852,-0.123680426587373,0.00514511246958409,-0.133764847027758,-0.113596006146988,3.05441454716746e-126
NMR metabolomics,X23561.Cholesterol in Large HDL,KYNU,Kynureninase,29786,-0.0858167380752773,0.00357853567529761,-0.0928306679988606,-0.078802808151694,6.88298635734716e-126
NMR metabolomics,X23561.Cholesterol in Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.159041423572902,0.00667180722797508,-0.172118165739734,-0.145964681406071,2.06883503243433e-124
NMR metabolomics,X23561.Cholesterol in Large HDL,GCG,Pro-glucagon,28797,-0.234270166894669,0.00983069292068459,-0.253538325019211,-0.215002008770127,2.58742233416585e-124
NMR metabolomics,X23561.Cholesterol in Large HDL,XCL1,Lymphotactin,29725,-0.104293985300823,0.00438265497135362,-0.112883989044676,-0.0957039815569697,5.20276914327996e-124
NMR metabolomics,X23561.Cholesterol in Large HDL,C3,Complement C3,23779,-0.0878451831970549,0.00369144788056395,-0.0950804210429603,-0.0806099453511496,1.0062382041199e-123
NMR metabolomics,X23561.Cholesterol in Large HDL,STC1,Stanniocalcin-1,29694,-0.0812857427427193,0.00342857668386249,-0.0880057530430898,-0.0745657324423488,4.13776548275105e-123
NMR metabolomics,X23561.Cholesterol in Large HDL,ERMAP,Erythroid membrane-associated protein,24229,-0.0840820920486095,0.00354428731521317,-0.0910288951864273,-0.0771352889107917,5.25329675570008e-123
NMR metabolomics,X23561.Cholesterol in Large HDL,GLA,Alpha-galactosidase A,24329,-0.0707355168521122,0.00299232768833544,-0.0766004791212496,-0.0648705545829747,3.66277647165173e-122
NMR metabolomics,X23561.Cholesterol in Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0655572326472366,0.00277977621235893,-0.0710055940234601,-0.0601088712710132,7.67433619376417e-122
NMR metabolomics,X23561.Cholesterol in Large HDL,CD63,CD63 antigen,29169,-0.0947965176159015,0.00404737958101941,-0.1027293815947,-0.0868636536371034,3.31599861769169e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.147009349806286,0.00627868124758817,-0.159315565051559,-0.134703134561013,3.894251306919e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0491607411015711,0.00210027426563224,0.0450442035409319,0.0532772786622103,4.59945608214885e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINF2,Alpha-2-antiplasmin,24515,-0.0253355187049242,0.00108157669712385,-0.027455409031287,-0.0232156283785615,5.00597138112006e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0561090070144359,0.00240537640406511,-0.0608235447664035,-0.0513944692624682,2.88192610446272e-119
NMR metabolomics,X23561.Cholesterol in Large HDL,COLEC12,Collectin-12,29454,-0.0484904761081648,0.00208344539889143,-0.052574029089992,-0.0444069231263376,9.58007411944226e-119
NMR metabolomics,X23561.Cholesterol in Large HDL,CD2AP,CD2-associated protein,29478,-0.116706354157573,0.00501648930964322,-0.126538673204473,-0.106874035110672,1.1918831723653e-118
NMR metabolomics,X23561.Cholesterol in Large HDL,TOP2B,DNA topoisomerase 2-beta,24229,-0.146729925417459,0.00631529741112981,-0.159107908343274,-0.134351942491645,4.04247183584723e-118
NMR metabolomics,X23561.Cholesterol in Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0633403284726057,0.00273389816387963,-0.0686987688738098,-0.0579818880714016,1.08035212015605e-117
NMR metabolomics,X23561.Cholesterol in Large HDL,STX7,Syntaxin-7,24229,-0.0913263583694094,0.0039432960628145,-0.0990552186525258,-0.083597498086293,2.18130097263755e-117
NMR metabolomics,X23561.Cholesterol in Large HDL,SCLY,Selenocysteine lyase,29632,-0.0883665939986357,0.00382708526916502,-0.0958676811261991,-0.0808655068710723,6.33382648509675e-117
NMR metabolomics,X23561.Cholesterol in Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.104968551297599,0.00455324606978391,-0.113892913594376,-0.0960441890008227,2.42221793931013e-116
NMR metabolomics,X23561.Cholesterol in Large HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.123080921089333,0.00535980866448291,-0.133586146071719,-0.112575696106946,1.18021552945891e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,F3,Tissue factor,29541,0.0496298005622485,0.00216269006687352,0.0453909280311764,0.0538686730933206,1.57814662791623e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,COL4A1,Collagen alpha-1(IV) chain,29478,0.071839236312005,0.00313245693349466,0.0656996207223555,0.0779788519016545,2.19283894931012e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,DCXR,L-xylulose reductase,29566,-0.0971440406576335,0.00423835494689539,-0.105451216353548,-0.0888368649617186,2.96077588473311e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,CFB,Complement factor B,24538,-0.0596008513339796,0.00260376226400918,-0.0647042253714376,-0.0544974772965216,9.26637611731471e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,MMP12,Macrophage metalloelastase,29466,-0.0960680878988035,0.00420071807410432,-0.104301495324048,-0.087834680473559,9.37115504297043e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.26583852492172,0.0116318884871209,-0.288637026356477,-0.243040023486963,1.36316163793415e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.169727647063115,0.00743055548704268,-0.184291535817719,-0.155163758308512,1.7450971637071e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0668289309288409,0.00292781797277166,-0.0725674541554734,-0.0610904077022085,2.53526881584284e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0647349619740828,0.00283625104359861,-0.0702940140195361,-0.0591759099286295,2.5769572503293e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0611578368877978,0.00268506004376943,-0.0664205545735859,-0.0558951192020097,7.48415698884746e-114
