Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),ADA2,Adenosine deaminase 2,10912,-0.00774120680910068,0.0046006730185553,-0.0167585259254691,0.00127611230726771,0.0924763813247543
Eye measures,X5257.Corneal resistance factor (right),CLSTN2,Calsyntenin-2,11137,0.0071622722970291,0.00425698921886944,-0.00118142657195499,0.0155059711660132,0.0925050927695887
Eye measures,X5257.Corneal resistance factor (right),CHAD,Chondroadherin,9538,-0.00918860886020023,0.00546158855137413,-0.0198933224208935,0.00151610470049307,0.092522936129761
Eye measures,X5257.Corneal resistance factor (right),SFTPD,Pulmonary surfactant-associated protein D,11034,0.0121907736607219,0.0072495674933661,-0.00201837862627562,0.0263999259477195,0.0926774164096354
Eye measures,X5257.Corneal resistance factor (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,9455,-0.0064696455993006,0.00384901593650318,-0.0140137168348468,0.00107442563624562,0.0928237617855262
Eye measures,X5257.Corneal resistance factor (right),PON1,Serum paraoxonase/arylesterase 1,9756,0.00465789405788691,0.0027717557894254,-0.000774747289386876,0.0100905354051607,0.0928950476202691
Eye measures,X5257.Corneal resistance factor (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9444,0.0120744902875858,0.00718901090941772,-0.00201597109487297,0.0261649516700445,0.0930729640255874
Eye measures,X5257.Corneal resistance factor (right),SEMA4C,Semaphorin-4C,10974,-0.0050190431661594,0.00299762728550787,-0.0108943926457548,0.000856306313436027,0.0940925981933987
Eye measures,X5257.Corneal resistance factor (right),SWAP70,Switch-associated protein 70,9695,0.00605093596588214,0.00361487054991342,-0.00103421031194817,0.0131360822437124,0.0941823325377061
Eye measures,X5257.Corneal resistance factor (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",11054,-0.00495978226895909,0.00296489832373266,-0.0107709829834751,0.00085141844555691,0.0943883431464372
Eye measures,X5257.Corneal resistance factor (right),APOL1,Apolipoprotein L1,9756,0.0113016016742095,0.0067570852342345,-0.00194228538489017,0.0245454887333091,0.0944468969895172
Eye measures,X5257.Corneal resistance factor (right),NEO1,Neogenin,9716,0.00400231733955495,0.00239322560157521,-0.000688404839532473,0.00869303951864236,0.0944870337401546
Eye measures,X5257.Corneal resistance factor (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',9719,0.00686661283848198,0.00411575773565544,-0.00120027232340269,0.0149334980003666,0.0952742639091518
Eye measures,X5257.Corneal resistance factor (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",9742,0.00890195685652251,0.00533682328475113,-0.00155821678158971,0.0193621304946347,0.0953428665255897
Eye measures,X5257.Corneal resistance factor (right),CPB1,Carboxypeptidase B,11154,0.0106676422514547,0.00639772703129542,-0.00187190272988432,0.0232071872327937,0.0954607594555428
Eye measures,X5257.Corneal resistance factor (right),EVI5,Ecotropic viral integration site 5 protein homolog,9455,0.0152397159550016,0.00917009431449413,-0.00273366890140692,0.0332131008114101,0.0965674211002889
Eye measures,X5257.Corneal resistance factor (right),KIF20B,Kinesin-like protein KIF20B,9436,-0.0133755855208619,0.00805717531186516,-0.0291676491321176,0.00241647809039379,0.096930889556759
Eye measures,X5257.Corneal resistance factor (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9691,0.00861192115789545,0.00518915855328878,-0.00155882960655055,0.0187826719223415,0.0970275985312416
Eye measures,X5257.Corneal resistance factor (right),KHDC3L,KH domain-containing protein 3,9399,-0.0117136752663073,0.00705840505772142,-0.0255481491794413,0.00212079864682665,0.0970413018371214
Eye measures,X5257.Corneal resistance factor (right),RNF5,E3 ubiquitin-protein ligase RNF5,9483,0.0119435799165777,0.00719753576553901,-0.0021635901838788,0.0260507500170341,0.0970686378796981
Eye measures,X5257.Corneal resistance factor (right),IL1RN,Interleukin-1 receptor antagonist protein,10987,0.0096890839828299,0.00586206526592756,-0.00180056393838812,0.0211787319040479,0.098391065676474
Eye measures,X5257.Corneal resistance factor (right),NCAM2,Neural cell adhesion molecule 2,11010,0.00482796492805879,0.00292205687203928,-0.000899266541138201,0.0105551963972558,0.0985123952697988
Eye measures,X5257.Corneal resistance factor (right),IL17RA,Interleukin-17 receptor A,11010,0.00795468247682534,0.00481771602812538,-0.0014880409383004,0.0173974058919511,0.0987402917417127
Eye measures,X5257.Corneal resistance factor (right),STX7,Syntaxin-7,9455,0.00881940727492308,0.00535014175266631,-0.00166687056030288,0.019305685110149,0.0992949356410465
Eye measures,X5257.Corneal resistance factor (right),CXCL1,Growth-regulated alpha protein,10996,0.0164323156712449,0.00997201399999254,-0.00311283176874049,0.0359774631112303,0.0994134544722524
Eye measures,X5257.Corneal resistance factor (right),IKBKG,NF-kappa-B essential modulator,10997,0.0147982379484631,0.00898286680240121,-0.0028081809842433,0.0324046568811695,0.0995075907325173
Eye measures,X5257.Corneal resistance factor (right),EFNB2,Ephrin-B2,9478,-0.0101152756525601,0.00614160950079453,-0.0221528302741174,0.00192227896899718,0.0995897463281713
Eye measures,X5257.Corneal resistance factor (right),SCARA5,Scavenger receptor class A member 5,11098,0.00523001115015081,0.00317636504035019,-0.000995664328935564,0.0114556866292372,0.0996810425677774
Eye measures,X5257.Corneal resistance factor (right),CSH1,Chorionic somatomammotropin hormone 1,9756,-0.00601726087526667,0.00365827805313894,-0.013187485859419,0.00115296410888566,0.100036269297082
Eye measures,X5257.Corneal resistance factor (right),MUC2,Mucin-2,9742,0.0161949774862062,0.00985879970061396,-0.00312826992699717,0.0355182248994095,0.100478866773253
Eye measures,X5257.Corneal resistance factor (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,9719,0.0103456540515703,0.00629926387686813,-0.00200090314709122,0.0226922112502318,0.10054798073548
Eye measures,X5257.Corneal resistance factor (right),DUSP29,Dual specificity phosphatase 29,9478,-0.0113293158670477,0.0069003288592083,-0.024853960431096,0.00219532869700056,0.100653991099386
Eye measures,X5257.Corneal resistance factor (right),RABEP1,Rab GTPase-binding effector protein 1,9538,0.0125202889900975,0.00763251142391629,-0.00243943340077846,0.0274800113809734,0.100957301102258
Eye measures,X5257.Corneal resistance factor (right),LY9,T-lymphocyte surface antigen Ly-9,10841,-0.00524107427920649,0.00319539553459929,-0.0115040495270211,0.00102190096860812,0.100993515542343
Eye measures,X5257.Corneal resistance factor (right),TEF,Thyrotroph embryonic factor,9444,0.00750508692142135,0.00457608019334172,-0.00146403025752842,0.0164742041003711,0.101024190473872
Eye measures,X5257.Corneal resistance factor (right),S100A11,Protein S100-A11,10971,0.00891504615413638,0.00543894773215088,-0.00174529140087935,0.0195753837091521,0.101218582122859
Eye measures,X5257.Corneal resistance factor (right),GRK5,G protein-coupled receptor kinase 5,10823,0.00908741074120248,0.00554597168417289,-0.00178269375977639,0.0199575152421813,0.101333906287989
Eye measures,X5257.Corneal resistance factor (right),MRPS16,"28S ribosomal protein S16, mitochondrial",9455,0.00517522294432473,0.00315928322087914,-0.00101697216859838,0.0113674180572478,0.101434086332952
Eye measures,X5257.Corneal resistance factor (right),CYTL1,Cytokine-like protein 1,9742,-0.00420626919311547,0.00256878856713167,-0.00924109478469354,0.0008285563984626,0.101568305427806
Eye measures,X5257.Corneal resistance factor (right),ITGBL1,Integrin beta-like protein 1,9742,0.00626345575546726,0.00382852970247774,-0.00124046246138912,0.0137673739723236,0.101872967300802
Eye measures,X5257.Corneal resistance factor (right),CLEC3B,Tetranectin,9535,-0.0036284737598186,0.00221887119061437,-0.00797746129342276,0.000720513773785557,0.102023602234526
Eye measures,X5257.Corneal resistance factor (right),SLC44A4,Choline transporter-like protein 4,9478,0.0120422659584795,0.00737502844552686,-0.00241278979475313,0.0264973217117122,0.102535219087949
Eye measures,X5257.Corneal resistance factor (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10773,0.0221222660007491,0.0135785869579656,-0.00449176443686349,0.0487362964383617,0.103299462065219
Eye measures,X5257.Corneal resistance factor (right),TFF2,Trefoil factor 2,11038,0.0101509196612463,0.00623295023146637,-0.00206566279242776,0.0223675021149204,0.103428442554788
Eye measures,X5257.Corneal resistance factor (right),PAEP,Glycodelin,10929,-0.0235403159196644,0.0144675230777838,-0.0518966611521207,0.00481602931279181,0.103741656435783
Eye measures,X5257.Corneal resistance factor (right),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,9742,0.00469213722701222,0.00288754041647078,-0.000967441989270504,0.0103517164432949,0.104203510272871
Eye measures,X5257.Corneal resistance factor (right),GIGYF2,GRB10-interacting GYF protein 2,9716,0.0136291315408043,0.00839399981036971,-0.00282310808752031,0.0300813711691289,0.104477576813161
Eye measures,X5257.Corneal resistance factor (right),IL5RA,Interleukin-5 receptor subunit alpha,10997,-0.0099168311214661,0.00611877765826731,-0.02190963533167,0.00207597308873783,0.105106206283017
Eye measures,X5257.Corneal resistance factor (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9483,0.00447301490957692,0.00276109153851404,-0.000938724505910603,0.00988475432506445,0.105261949809837
Eye measures,X5257.Corneal resistance factor (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,9483,0.00741721332854299,0.00457864320214634,-0.00155692734766385,0.0163913540047498,0.105274428213961
Eye measures,X5257.Corneal resistance factor (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9538,0.0163948638047117,0.0101276098633515,-0.00345525152745731,0.0362449791368806,0.105517273006076
Eye measures,X5257.Corneal resistance factor (right),ICAM2,Intercellular adhesion molecule 2,11154,-0.00547249042822461,0.00338737002427913,-0.0121117356758117,0.00116675481936249,0.106218376585507
Eye measures,X5257.Corneal resistance factor (right),GNAS,Neuroendocrine secretory protein 55,9716,0.0160052881246431,0.00990891273591535,-0.003416180837751,0.0354267570870372,0.106290899882747
Eye measures,X5257.Corneal resistance factor (right),CTHRC1,Collagen triple helix repeat-containing protein 1,9742,-0.00486935096704054,0.00301672396378606,-0.0107821299360612,0.00104342800198013,0.106534085856672
Eye measures,X5257.Corneal resistance factor (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,11034,0.005734289241436,0.00355490331207075,-0.00123332125022268,0.0127018997330947,0.106759073472411
Eye measures,X5257.Corneal resistance factor (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,11037,0.007456998482617,0.0046246256569098,-0.00160726780492621,0.0165212647701602,0.106891699357596
Eye measures,X5257.Corneal resistance factor (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,9483,0.0163125680933544,0.010119227642235,-0.00352111808542615,0.036146254272135,0.106987242791437
Eye measures,X5257.Corneal resistance factor (right),FGA,Fibrinogen alpha chain,9530,-0.00521194039946485,0.00323546033690003,-0.0115534426597889,0.00112956186085922,0.107238907563988
Eye measures,X5257.Corneal resistance factor (right),PSMC3,26S proteasome regulatory subunit 6A,9399,-0.00530221555120858,0.00329436972926621,-0.0117591802205704,0.0011547491181532,0.107545498379118
Eye measures,X5257.Corneal resistance factor (right),YY1,Transcriptional repressor protein YY1,9455,-0.00476452652084648,0.00296478650983827,-0.0105755080801295,0.00104645503843652,0.108079330091876
Eye measures,X5257.Corneal resistance factor (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,9444,-0.00824447283898801,0.00513502079451216,-0.0183091135962318,0.00182016791825582,0.108408863718557
Eye measures,X5257.Corneal resistance factor (right),IL3RA,Interleukin-3 receptor subunit alpha,10797,-0.00554107146528413,0.00345440878750301,-0.01231171268879,0.00122956975822177,0.108730592484032
Eye measures,X5257.Corneal resistance factor (right),CHRDL2,Chordin-like protein 2,11034,0.00947751624963796,0.00592074397380838,-0.00212714193902647,0.0210821744383024,0.109465257590092
Eye measures,X5257.Corneal resistance factor (right),NPPC,C-type natriuretic peptide,10997,0.00821415097876096,0.00513281767570572,-0.00184617166562226,0.0182744736231442,0.109556365584461
Eye measures,X5257.Corneal resistance factor (right),FOS,Proto-oncogene c-Fos,9384,-0.00611630214009031,0.00382276577293944,-0.0136089230550516,0.00137631877487098,0.109639440947443
Eye measures,X5257.Corneal resistance factor (right),ARHGAP25,Rho GTPase-activating protein 25,10773,0.0101450597460813,0.00635113638044828,-0.00230316755959732,0.0225932870517599,0.110214550980834
Eye measures,X5257.Corneal resistance factor (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",10797,0.0199489614473015,0.012531615858204,-0.0046130056347783,0.0445109285293814,0.111438601234469
Eye measures,X5257.Corneal resistance factor (right),PON2,Serum paraoxonase/arylesterase 2,10823,0.00599562836328162,0.00376663483982357,-0.00138697592277258,0.0133782326493358,0.11146491788472
Eye measures,X5257.Corneal resistance factor (right),LGALS9,Galectin-9,11009,-0.00541642485398402,0.00340386480600242,-0.0120879998737488,0.00125515016578073,0.111580421837152
Eye measures,X5257.Corneal resistance factor (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,10929,0.0116721749564283,0.00734207276942718,-0.00271828767164892,0.0260626375845056,0.111916605157192
Eye measures,X5257.Corneal resistance factor (right),LAP3,Cytosol aminopeptidase,10797,0.00839050709715134,0.00527957157097578,-0.00195745318196118,0.0187384673762639,0.112035503082367
Eye measures,X5257.Corneal resistance factor (right),RGS8,Regulator of G-protein signaling 8,10797,-0.0111649959483856,0.00703142204559913,-0.0249465831577599,0.00261659126098869,0.112344677657075
Eye measures,X5257.Corneal resistance factor (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9483,0.00897439265467153,0.0056597368750487,-0.00211869162042393,0.020067476929767,0.112850881023763
Eye measures,X5257.Corneal resistance factor (right),VASN,Vasorin,10784,-0.00475390540629963,0.00299888509827215,-0.010631720198913,0.00112390938631378,0.112944749806435
Eye measures,X5257.Corneal resistance factor (right),TMPRSS11D,Transmembrane protease serine 11D,9685,0.00641712469336926,0.00406144607811301,-0.00154330961973225,0.0143775590064708,0.114137320707113
Eye measures,X5257.Corneal resistance factor (right),REST,RE1-silencing transcription factor,9399,0.00580521055751395,0.00367462318742892,-0.00139705088984673,0.0130074720048746,0.114183829589247
Eye measures,X5257.Corneal resistance factor (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,10823,-0.00721733914918248,0.00457916366998672,-0.0161924999423565,0.00175782164399149,0.115026021520053
Eye measures,X5257.Corneal resistance factor (right),CDH5,Cadherin-5,11154,-0.00519966856538374,0.00330150144278739,-0.011670611393247,0.00127127426247954,0.115298559551441
Eye measures,X5257.Corneal resistance factor (right),ACVRL1,Serine/threonine-protein kinase receptor R3,10917,-0.00410076864340964,0.00260512936399807,-0.00920682219684585,0.00100528491002658,0.115490285142698
Eye measures,X5257.Corneal resistance factor (right),KIRREL1,Kin of IRRE-like protein 1,9436,-0.00998101657986774,0.00635052228839279,-0.0224280402651176,0.00246600710538213,0.116057348207627
