Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEPTIN9,Septin-9,43650,-0.00419139796111448,0.00972922546790174,-0.0232606798782019,0.0148778839559729,0.666612367564545
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL15,Interleukin-15,43783,-0.00473336767674624,0.0110352148408673,-0.0263623887648461,0.0168956534113536,0.667974103598244
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CAT,Catalase,37601,-0.0078154874517248,0.0182230576698371,-0.0435326804846054,0.0279017055811558,0.668013713360523
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD82,CD82 antigen,37463,-0.00596106343482791,0.013908112087643,-0.0332209631266081,0.0212988362569523,0.668214372257651
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKT3,RAC-gamma serine/threonine-protein kinase,42587,0.00826690777918821,0.0193052151124698,-0.0295713138412526,0.046105129399629,0.668492045750129
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37131,-0.00713687160907894,0.0166774052262124,-0.0398245858524552,0.0255508426342973,0.668699783306027
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPT1,Palmitoyl-protein thioesterase 1,37107,0.0108137612891225,0.0253188340071257,-0.0388111533648438,0.0604386759430889,0.669306461106641
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACRBP,Acrosin-binding protein,37984,0.00551775050637926,0.0129292336909005,-0.0198235475277857,0.0308590485405443,0.669552578033499
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",38076,-0.00587357531665353,0.0137848204896946,-0.0328918234764549,0.0211446728431478,0.670044615080073
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCS,Copper chaperone for superoxide dismutase,43526,-0.00681795048656566,0.0160122043392501,-0.0382018709914958,0.0245659700183645,0.670257792000162
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TAP1,Antigen peptide transporter 1,37463,-0.00834342180414585,0.0196200033883602,-0.0467986284453318,0.0301117848370401,0.670656311185884
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36926,-0.0104939698801621,0.024691319506541,-0.0588889561129824,0.0379010163526582,0.670834455199241
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD28,T-cell-specific surface glycoprotein CD28,42799,0.0051384289853471,0.0120987684669119,-0.0185751572098003,0.0288520151804945,0.671052577045843
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TXNDC5,Thioredoxin domain-containing protein 5,44250,-0.00965697376809899,0.0227409030364955,-0.0542291437196302,0.0349151961834322,0.67109232291818
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNST,Consortin,43853,0.0152686526099106,0.0360286627945707,-0.0553475264674479,0.0858848316872691,0.67171972285572
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ASGR2,Asialoglycoprotein receptor 2,38164,-0.00362479600623982,0.00858620512355356,-0.0204537580484048,0.0132041660359252,0.67290690417787
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STX3,Syntaxin-3,38052,0.00539298733029436,0.0127992662949242,-0.0196935746077571,0.0304795492683459,0.67350096524914
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38146,0.0054794997257232,0.0130065421216389,-0.020013322832689,0.0309723222841354,0.673547188306257
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GLO1,Lactoylglutathione lyase,43012,0.00821542317414494,0.0195151714997027,-0.0300343129652723,0.0464651593135622,0.673774548991587
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TMPRSS5,Transmembrane protease serine 5,43312,0.00535875394940514,0.0127381134248447,-0.0196079483632905,0.0303254562621007,0.673986016758632
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRISP2,Cysteine-rich secretory protein 2,44221,-0.0080908162097235,0.01923434462996,-0.045790131684445,0.029608499264998,0.674016931094503
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATG4A,Cysteine protease ATG4A,42799,0.00843880905605125,0.0200742844505371,-0.0309067884670015,0.047784406579104,0.6742106656788
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HEPH,Hephaestin,38148,0.00364527344742127,0.00868022076054594,-0.0133679592432488,0.0206585061380913,0.674523105859683
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPINK8,Serine protease inhibitor Kazal-type 8,36892,-0.00519597214504338,0.0123772584781728,-0.0294553987622621,0.0190634544721754,0.674634067366757
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BTN3A2,Butyrophilin subfamily 3 member A2,43783,-0.0052991390468793,0.0126475656584438,-0.0300883677374292,0.0194900896436705,0.675229223162928
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GH2,Growth hormone variant,42799,0.0232582053940208,0.0555562929074118,-0.0856321287045063,0.132148539492548,0.675479788300644
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,JUN,Transcription factor AP-1,43029,0.00708723110150088,0.0169294106456288,-0.0260944137639316,0.0402688759669334,0.675485545863274
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LIF,Leukemia inhibitory factor,42816,0.00721360968615784,0.0172395276993243,-0.0265758646045179,0.0410030839768336,0.675631713110009
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGF2,Fibroblast growth factor 2,43783,0.00949032352974455,0.022707594381574,-0.0350165614581404,0.0539972085176295,0.675995884801366
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL15,C-C motif chemokine 15,44391,-0.00610873234570793,0.0146203190824867,-0.0347645577473819,0.022547093055966,0.676077216357468
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEP112,Centrosomal protein of 112 kDa,36892,0.00632026727127534,0.015126896625399,-0.0233284501145067,0.0359689846570573,0.676083705814482
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCDH12,Protocadherin-12,38076,0.00354181335591942,0.0084803159764104,-0.013079605957845,0.0201632326696838,0.676204580487175
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EGF,Pro-epidermal growth factor,43756,0.0145245910988547,0.034806762179622,-0.0536966627732045,0.0827458449709139,0.676466725619034
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36892,-0.0053753300228306,0.01288594408544,-0.030631780430293,0.0198811203846318,0.676573481379311
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AAMDC,Mth938 domain-containing protein,37131,-0.00742399133318148,0.017797540652835,-0.0423071710127381,0.0274591883463752,0.67658149408803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CGN,Cingulin,37107,0.00555391965304656,0.0133535126038201,-0.0206189650504409,0.031726804356534,0.677474967490975
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43853,0.0116381513402169,0.0279838519151415,-0.0432101984134605,0.0664865010938942,0.677493914630954
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RGS10,Regulator of G-protein signaling 10,38076,-0.00827561098660155,0.0199054024140198,-0.0472901997180804,0.0307389777448773,0.677597501866774
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TXNL1,Thioredoxin-like protein 1,36850,0.0137901999148137,0.0332482394783125,-0.0513763494626788,0.0789567492923062,0.678316494153956
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36959,-0.00535258936419785,0.0129266975978422,-0.0306889166559685,0.0199837379275728,0.678823451152723
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLSCR3,Phospholipid scramblase 3,37986,-0.00815966845831045,0.0197196194619897,-0.0468101226038102,0.0304907856871893,0.679034437602181
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC2L,C-type lectin domain family 2 member L,37107,-0.00705487105976996,0.0170537274519229,-0.0404801768655388,0.0263704347459989,0.679107213279749
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MATN2,Matrilin-2,43896,0.00410295584519847,0.00993639114533133,-0.0153723707996509,0.0235782824900479,0.679665680625531
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSME1,Proteasome activator complex subunit 1,43451,0.00517086306428129,0.0125258716826612,-0.0193798454337346,0.0297215715622971,0.679744470516649
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43383,0.00446807611118828,0.0108553072937852,-0.0168083261846308,0.0257444784070073,0.680632529676294
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,36892,-0.00829859755917114,0.0201690279365862,-0.04782989231488,0.0312326971965377,0.680743133942745
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,43012,-0.0058268875030556,0.0141631873279814,-0.0335867346658992,0.021932959659788,0.68077342410088
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLIN1,Perilipin-1,42816,0.00479125901694319,0.0117018862837678,-0.0181444380992417,0.0277269561331281,0.682216412649949
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRP2BP,LRP2-binding protein,37107,-0.0112407185057871,0.027512559311386,-0.0651653347561036,0.0426838977445295,0.682859952626196
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37984,-0.00657976867488206,0.0161292109785245,-0.0381930221927902,0.025033484843026,0.683319190195153
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,43876,-0.00674976827459288,0.0165621170626344,-0.0392115177173563,0.0257119811681705,0.683611500518748
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARHGAP45,Rho GTPase-activating protein 45,37308,0.0110957924433964,0.0272348542731177,-0.0422845219319143,0.0644761068187071,0.68370813093346
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDCP1,CUB domain-containing protein 1,43526,-0.00700197279659787,0.0171888414603388,-0.040692102058862,0.0266881564656662,0.683748751879378
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EGFLAM,Pikachurin,37983,0.00419123173192013,0.0102914565068321,-0.0159800230214708,0.024362486485311,0.683824103791731
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MDH1,"Malate dehydrogenase, cytoplasmic",37951,-0.00549738372776038,0.0135065836688446,-0.0319702877186959,0.0209755202631751,0.683999181880919
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,43526,0.0100624673631897,0.0247261034257525,-0.0384006953512852,0.0585256300776647,0.684041379304933
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BHLHE40,Class E basic helix-loop-helix protein 40,36926,0.00964542599921788,0.0237235425971908,-0.036852717491276,0.0561435694897118,0.684321693342892
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38148,0.00729168674410273,0.0179550715649899,-0.0279002535232774,0.0424836270114828,0.684665995544922
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PADI2,Protein-arginine deiminase type-2,43029,0.00783505888831316,0.0193059597272171,-0.0300046221770324,0.0456747399536587,0.684864917794569
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,43452,0.0121255322423429,0.0298981155545104,-0.0464747742444976,0.0707258387291834,0.685066631410901
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL5,C-C motif chemokine 5,44022,-0.0137148873567016,0.0339653094351467,-0.080286893849589,0.0528571191361859,0.686368353536492
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HBEGF,Proheparin-binding EGF-like growth factor,44089,-0.00982984378264237,0.0244292404814371,-0.0577111551262592,0.0380514675609744,0.68740615741277
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DSG4,Desmoglein-4,43513,0.00665435377851525,0.016573016081294,-0.0258287577408209,0.0391374652978514,0.688041226925411
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGFBR3,Transforming growth factor beta receptor type 3,44391,-0.00429383017801116,0.0106993825528676,-0.0252646199816316,0.0166769596256093,0.688189639750349
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BTLA,B- and T-lymphocyte attenuator,36794,-0.0117886025437316,0.029414239595752,-0.0694405121514054,0.0458633070639423,0.688585344253549
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NTF4,Neurotrophin-4,42799,-0.0052339332605766,0.0130664513057109,-0.0308441778197699,0.0203763112986167,0.688744098411717
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TARBP2,RISC-loading complex subunit TARBP2,42816,0.0106398524365296,0.0265867363832711,-0.0414701508746817,0.0627498557477408,0.689015629159553
