Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRTG,Protogenin,17235,0.0111367806156067,0.011083591848122,-0.0105870594067124,0.0328606206379258,0.315007823871952
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ECM1,Extracellular matrix protein 1,14099,0.0172108839151655,0.0171335352464561,-0.0163708451678884,0.0507926129982194,0.315147961114047
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16719,-0.0234155307445472,0.0233158539726042,-0.0691146045308514,0.022283543041757,0.315260595899314
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAVS,Mitochondrial antiviral-signaling protein,16690,0.0428856698621734,0.0427138110667165,-0.0408333998285909,0.126604739552938,0.315381857270555
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL9,C-X-C motif chemokine 9,17163,-0.0298943157325301,0.0297806048061366,-0.0882643011525579,0.0284756696874978,0.315480371257413
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17246,0.0127821283153879,0.0127352757884317,-0.0121790122299383,0.0377432688607141,0.315547476572485
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOTCH2,Neurogenic locus notch homolog protein 2,14470,0.00952807360074584,0.00950095929379262,-0.00909380661508769,0.0281499538165794,0.315948168405973
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16933,0.0513378509019224,0.0512259655089858,-0.0490650414956898,0.151740743299535,0.316268992287674
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC6A,C-type lectin domain family 6 member A,16690,-0.0211784751360024,0.0211328622016488,-0.0625988850512339,0.0202419347792292,0.316281642468763
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PIGR,Polymeric immunoglobulin receptor,16884,0.0154463352861276,0.0154496544762965,-0.0148349874874134,0.0457276580596686,0.317428828547668
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACHE,Acetylcholinesterase,14170,-0.0147553005240581,0.0147626798833853,-0.0436901530954932,0.014179552047377,0.317569558428854
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CST6,Cystatin-M,16687,0.0213790596942776,0.021396249415396,-0.0205575891598985,0.0633157085484537,0.317713962869675
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SUSD5,Sushi domain-containing protein 5,14079,0.0154184386780674,0.0154425097480944,-0.0148488804281978,0.0456857577843325,0.318082617938492
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PACS2,Phosphofurin acidic cluster sorting protein 2,13986,0.0286491192324876,0.0287145923767405,-0.0276314818259237,0.0849297202908989,0.318432496077546
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLSTN1,Calsyntenin-1,16719,-0.0242795308714909,0.024335908692696,-0.071977911909175,0.0234188501661932,0.318447381325368
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL3RA,Interleukin-3 receptor subunit alpha,16764,0.0144893135496953,0.0145359088867114,-0.0140010678682591,0.0429796949676497,0.318878683964167
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FAM172A,Cotranscriptional regulator FAM172A,14086,0.0285748241136359,0.0286675673051379,-0.0276136078044343,0.0847632560317062,0.318895791052534
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPIE,Peptidyl-prolyl cis-trans isomerase E,14214,-0.0285141910364141,0.0286849405804182,-0.0847366745740337,0.0277082925012055,0.320216722347111
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HLA_E,,17059,0.0124444430397967,0.0125250403576741,-0.0121046360612446,0.036993522140838,0.320448743778969
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MENT,Protein MENT,14170,0.00995223482617398,0.0100183419714639,-0.00968371543789529,0.0295881850902432,0.320531364844756
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CGREF1,Cell growth regulator with EF hand domain protein 1,17082,0.0188559326943771,0.0189896702966185,-0.0183638210869951,0.0560756864757494,0.320744815983053
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14214,-0.0160420681622624,0.0161592625225433,-0.0477142227064472,0.0156300863819224,0.320849915488663
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLITRK1,SLIT and NTRK-like protein 1,14051,0.0147219340530071,0.0148519793726001,-0.0143879455172891,0.0438318136233032,0.321583582053989
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14086,0.0328521205369269,0.0331469231409296,-0.032115848819295,0.0978200898931489,0.321650774512809
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VIPR1,Vasoactive intestinal polypeptide receptor 1,14086,-0.0113125825359082,0.011416735966646,-0.0336893850305344,0.0110642199587181,0.321762619660845
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LARP1,La-related protein 1,14394,0.0294835262125528,0.0297769567050339,-0.0288793089293137,0.0878463613544192,0.322119559404391
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMNDC1,Survival of motor neuron-related-splicing factor 30,14401,-0.0282284001380514,0.0285364129432463,-0.0841597695068141,0.0277029692307113,0.322578841024253
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TBCC,Tubulin-specific chaperone C,16963,0.0368265675798791,0.0372561558672012,-0.0361954979198352,0.109848633079593,0.322936956494938
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DEFB104A_DEFB104B,Beta-defensin 104,14017,-0.0258147404089516,0.0261216800637044,-0.0770132333338122,0.0253837525159091,0.323047487428998
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MICALL2,MICAL-like protein 2,14086,0.0321296884586141,0.032517055938571,-0.0316037411809851,0.0958631180982132,0.323126907156865
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ESYT2,Extended synaptotagmin-2,14450,0.0377769308120306,0.0382437282047459,-0.0371807764692714,0.112734638093333,0.323270031028708
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENTR1,Endosome-associated-trafficking regulator 1,14086,0.0265041288676854,0.0268932686697655,-0.0262066777250549,0.0792149354604258,0.324380641422493
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BMPER,BMP-binding endothelial regulator protein,14170,0.00989870600714912,0.0100606798236701,-0.00982022644724422,0.0296176384615425,0.32518134628895
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBP1,Retinol-binding protein 1,14086,0.0319543898319758,0.0325031337320835,-0.0317517522829078,0.0956605319468595,0.325566662033412
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTSL4,ADAMTS-like protein 4,14086,-0.0106961647117974,0.0108814969247753,-0.032023898684357,0.0106315692607622,0.32564002260706
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SHBG,Sex hormone-binding globulin,14481,-0.0228047360483713,0.0232212636240643,-0.0683184127515374,0.0227089406547948,0.326085399746883
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G10,Group 10 secretory phospholipase A2,16963,-0.0260809806806664,0.0265633532907449,-0.0781451531305264,0.0259831917691937,0.326192361521723
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14086,0.0435045811809827,0.0443374986619115,-0.0433969161963638,0.130406078558329,0.326504015330292
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,B4GALT1,"Beta-1,4-galactosyltransferase 1",17163,0.0118894352993121,0.0121194255200878,-0.01186463872006,0.0356435093186843,0.326595234259001
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGA6,Integrin alpha-6,17059,0.0236229958378809,0.024094750843791,-0.0236027158159494,0.0708487074917112,0.326892342569546
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCN3A,Sodium channel protein type 3 subunit alpha,14086,0.0166791610686017,0.017034802382119,-0.0167090516003515,0.050067373737555,0.327536207387656
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LSP1,Lymphocyte-specific protein 1,17059,-0.0183046735238161,0.0187012545573109,-0.0549591324561455,0.0183497854085133,0.32769572549347
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HEPACAM2,HEPACAM family member 2,14450,-0.0187481252378304,0.0191974728853744,-0.0563751720931641,0.0188789216175034,0.328786854453009
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13986,-0.0275848002909093,0.0282484819032248,-0.08295182482123,0.0277822242394113,0.32883088900241
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14450,-0.0278850484456283,0.028559641027429,-0.0838619448593891,0.0280918479681326,0.328892790119876
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IPCEF1,Interactor protein for cytohesin exchange factors 1,16936,0.0400076639338165,0.0409776890779944,-0.0403086066590526,0.120323934526686,0.328915920886317
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OTUD7B,OTU domain-containing protein 7B,14453,0.0285771704763753,0.0292857043951415,-0.0288228101381021,0.0859771510908527,0.329176883845984
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PADI2,Protein-arginine deiminase type-2,16764,-0.0260467663025325,0.0266951230276974,-0.0783692074368194,0.0262756748317544,0.329221026899163
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSLNL,Mesothelin-like protein,14086,0.016711637569212,0.0171295817843652,-0.0168623427281439,0.0502856178665678,0.329278986154392
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFER,FAD-linked sulfhydryl oxidase ALR,16690,0.028508445063894,0.0292251238943552,-0.0287727977690422,0.0857896878968301,0.329337704283187
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRDT,Bromodomain testis-specific protein,13986,0.0165045686049414,0.0169631974580138,-0.0167432984127656,0.0497524356226484,0.330588385320615
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MLLT1,Protein ENL,13962,0.0314260473789547,0.0323169250183538,-0.0319151256570188,0.0947672204149281,0.330851997997993
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VASP,Vasodilator-stimulated phosphoprotein,14481,0.0324678284479551,0.0334369507591069,-0.0330685950398944,0.0980042519358046,0.331556332481766
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GIPC3,PDZ domain-containing protein GIPC3,14401,0.0442195446784364,0.0455532869650235,-0.0450648977730096,0.133503987129882,0.331703414981571
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPP1,Tripeptidyl-peptidase 1,16955,-0.0191533818099208,0.0197408332342042,-0.057845414948961,0.0195386513291195,0.331939825558681
