Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FAP,Prolyl endopeptidase FAP,29820,0.0107969442576587,0.00185997641658464,0.00715139048115278,0.0144424980341646,6.50634285762057e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.032204436324512,0.00555646205599666,0.0213137706947585,0.0430951019542654,6.86833974994722e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.00854623105330143,0.00147564912340782,0.0056539587714221,0.0114385033351807,7.06150570158146e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.0110046302375029,0.00190148950893969,-0.0147315496750246,-0.00727771079998108,7.2352563405469e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0171742665013229,0.00297051704541579,0.011352053092308,0.0229964799103379,7.47640492031623e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,0.0110463229586199,0.00191251682872735,0.00729778997431429,0.0147948559429255,7.75013686058277e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0158775255727863,0.00276058472978737,0.0104667795024031,0.0212882716431696,8.93217091407809e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.0376617671388713,0.00654932901576689,0.0248250822679682,0.0504984520097744,9.00615387891653e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FXN,"Frataxin, mitochondrial",29725,-0.0284796897329146,0.00496289570847195,-0.0382069653215196,-0.0187524141443095,9.64335155432982e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0136914968935731,0.00238640343109111,0.00901414616863456,0.0183688476185117,9.71442665828644e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TTR,Transthyretin,24707,-0.00981350349519101,0.00171067551598394,-0.0131664275065195,-0.00646057948386249,9.77100286212434e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ASS1,Argininosuccinate synthase,24111,0.0306537080033063,0.00536058404361943,0.0201469632778123,0.0411604527288004,1.08833598004381e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,REG4,Regenerating islet-derived protein 4,29497,0.0192291536018151,0.00336456579047784,0.0126346046524785,0.0258237025511516,1.10633086849876e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SIL1,Nucleotide exchange factor SIL1,24240,0.012440593225503,0.00217844596925753,0.00817083912575825,0.0167103473252478,1.13785080362039e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD109,CD109 antigen,29443,0.0130479911266492,0.00228548167486148,0.0085684470439207,0.0175275352093777,1.14682078189959e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,F11R,Junctional adhesion molecule A,29443,0.0216792075062483,0.0037975229118321,0.0142360625990574,0.0291223524134392,1.14884927564658e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,0.015733969939274,0.0027571146490664,0.0103300252271038,0.0211379146514441,1.16298466770644e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0241422730157378,0.00423093324956792,-0.0324349021848909,-0.0158496438465847,1.16918567909682e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPT1,Angiopoietin-1,29322,0.0324933229341357,0.00569647453338086,0.0213282328487092,0.0436584130195622,1.18076659095181e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGB2,Integrin beta-2,29274,0.0110837670684623,0.00194432669860216,0.00727288673920207,0.0148946473977225,1.205562345806e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TPR,Nucleoprotein TPR,24111,0.0183887249529848,0.00322658359693439,0.0120646211029934,0.0247128288029763,1.2182418064643e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTRC,Chymotrypsin-C,29456,-0.0246388913666938,0.0043247863763803,-0.0331154726643992,-0.0161623100689884,1.22998399566596e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD300A,CMRF35-like molecule 8,24381,0.0115223701008597,0.00202530410861791,0.00755277404796862,0.0154919661537508,1.29094843072194e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.00921927914712797,0.00162184027949809,0.00604047219931171,0.0123980860949442,1.32464871077952e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARF6,ADP-ribosylation factor 6,24805,0.0409621704660769,0.00720629000998697,0.0268378420465024,0.0550864988856513,1.32882484172348e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,-0.0178347491371797,0.00314555266886047,-0.0240000323681462,-0.0116694659062132,1.44523799274008e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DSG4,Desmoglein-4,29242,-0.0190547376973103,0.0033645263966198,-0.0256492094346851,-0.0124602659599355,1.49773956979228e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,0.0103174979485358,0.00182850032455464,0.00673363731240873,0.0139013585846629,1.69030749085293e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0216066813583963,0.00383914723307238,0.0140819527815745,0.0291314099352182,1.83978918629963e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SEMA4D,Semaphorin-4D,29694,-0.0113937960291932,0.00202490045467672,-0.0153626009203596,-0.00742499113802685,1.85190772198918e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGB7,Integrin beta-7,29725,0.0174325659174538,0.00310517731719386,0.0113464183757539,0.0235187134591538,1.99427499212704e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNM1,Dynamin-1,24805,-0.0432842971986203,0.00771380318659205,-0.0584033514443408,-0.0281652429528999,2.0298074051432e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LBR,Delta(14)-sterol reductase LBR,29694,0.0252749455222557,0.00450766988993201,0.0164399125379889,0.0341099785065224,2.07574936603337e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,0.0104674251152036,0.00186699691743371,0.00680811115703353,0.0141267390733737,2.08230191722408e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LMOD1,Leiomodin-1,24867,0.0133996251864185,0.0023945194721094,0.00870636702108409,0.0180928833517529,2.21720506370697e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0101013491330145,0.00180752090792648,0.00655860815347858,0.0136440901125504,2.31047331556851e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,29694,0.0163984234875174,0.00293653798763236,0.010642809031758,0.0221540379432768,2.3673425204904e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,-0.00703220790862145,0.00126012247537266,-0.00950204796035187,-0.00456236785689104,2.42212826298388e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGFR4,Fibroblast growth factor receptor 4,24381,-0.0199089459654495,0.00357675853269662,-0.0269193926895349,-0.0128984992413641,2.63097075045135e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLEC11A,C-type lectin domain family 11 member A,29388,-0.0181434285992324,0.00326077928855144,-0.0245345560047933,-0.0117523011936716,2.65744741514401e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RALY,RNA-binding protein Raly,24793,0.01800224069734,0.00324557395302794,0.0116409157494052,0.0243635656452747,2.94074607323985e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0237997778878314,0.00429129798743329,0.0153888338324622,0.0322107219432007,2.94690756398379e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FUS,RNA-binding protein FUS,28765,0.0147700621420975,0.00267456969285089,0.00952790554410974,0.0200122187400852,3.37276708621508e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0088066376606164,0.00159539661330406,-0.0119336150226924,-0.00567966029854043,3.41825305845574e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCGN,Secretagogin,28931,0.0165011611980122,0.0029899255423923,0.0106409071349233,0.0223614152611011,3.44012021479732e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.0326141906626117,0.00591452650742432,-0.0442066626171634,-0.02102171870806,3.53758396103021e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EPHA2,Ephrin type-A receptor 2,28347,0.011780052158009,0.00213748741822161,0.00759057681829464,0.0159695274977234,3.59561768504886e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD6,T-cell differentiation antigen CD6,29760,0.0195853856644384,0.00355794011867522,0.0126118230318349,0.0265589482970418,3.7285186871523e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL16,C-C motif chemokine 16,29820,0.0194596972476621,0.00353544429276101,0.0125302264338505,0.0263891680614736,3.73956968790864e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RBKS,Ribokinase,28795,0.0185089012698445,0.00336334605316449,0.0119167430056421,0.0251010595340469,3.76303072777093e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RPL14,60S ribosomal protein L14,24240,0.0149276613058896,0.00271393966026355,0.00960833957177301,0.0202469830400061,3.82833336398556e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINA12,Serpin A12,28628,0.0415842900386109,0.00758116683130185,0.0267252030492593,0.0564433770279625,4.16472080880711e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,INSR,Insulin receptor,24229,0.00628763415765008,0.0011468808618618,0.00403974766840096,0.0085355206468992,4.23835242253098e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BAX,Apoptosis regulator BAX,28722,0.0335280900262179,0.0061162830560574,0.0215401752363454,0.0455160048160904,4.24619658587503e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TMEM25,Transmembrane protein 25,24867,0.0167084295654858,0.00305038412853569,0.0107296766735559,0.0226871824574157,4.35596819054877e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,24381,0.0169157215259506,0.00309073458244985,0.0108578817443489,0.0229735613075523,4.4673261738508e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TFF1,Trefoil factor 1,29319,0.0292338351267449,0.00534369208931807,0.0187601986316815,0.0397074716218084,4.51878076953235e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0279737815718628,0.0051237843419852,0.0179311642615718,0.0380163988821538,4.81097011012241e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BCL2L15,Bcl-2-like protein 15,24229,0.0208034246207336,0.00381150401199881,0.013332876757216,0.0282739724842513,4.86081822046141e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PALM,Paralemmin-1,24657,-0.0110110438880549,0.00201745726778889,-0.0149652601329211,-0.00705682764318863,4.86491030987928e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BMP10,Bone morphogenetic protein 10,24381,0.0105185922962436,0.00192785582819067,0.00673999487298992,0.0142971897194973,4.91417657442592e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DKKL1,Dickkopf-like protein 1,29349,0.0317093484517916,0.00582710828066881,0.0202882162216807,0.0431304806819024,5.31979288045418e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSAPL1,Proactivator polypeptide-like 1,24805,-0.0184757690146589,0.00340006462969767,-0.0251398956888663,-0.0118116423404514,5.56402011854145e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDH1,Cadherin-1,28477,0.0147755618248022,0.00272131932387116,0.00944177595001468,0.0201093476995896,5.69553765615741e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.0100215270151954,0.00184824135309848,0.00639897396312242,0.0136440800672685,5.93425261597795e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PPBP,Platelet basic protein,24816,0.0308886249625227,0.00570359969918892,0.0197095695521124,0.042067680372933,6.16382572895735e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYL4,Myosin light chain 4,24240,0.018989202098751,0.00350961978243821,0.0121103473251721,0.0258680568723299,6.34038562553593e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL22,C-C motif chemokine 22,29169,-0.0188420612901447,0.00348876555376146,-0.0256800417755172,-0.0120040808047723,6.68695995498881e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MSR1,Macrophage scavenger receptor types I and II,29694,0.0167669793682144,0.00310484489199697,0.0106814833799003,0.0228524753565284,6.70537918772867e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0205675578774004,0.0038096498783125,0.0131006441159079,0.0280344716388928,6.76048892605026e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDH3,Cadherin-3,29694,-0.0132207596666494,0.00244949869146544,-0.0180217771019217,-0.00841974223137715,6.81567311706889e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.00889892318772809,0.00165285294447248,0.00565933141656203,0.0121385149588941,7.34156585946934e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADA2,Adenosine deaminase 2,29328,0.0155552725748357,0.00290167400792367,0.00986799151930532,0.0212425536303661,8.34832080538091e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF23,Fibroblast growth factor 23,29693,0.0206033567090389,0.00384560441433757,0.0130659720569372,0.0281407413611405,8.49442562402615e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANXA10,Annexin A10,28774,0.0296685576973714,0.00556221389710523,0.0187666184590451,0.0405704969356976,9.68255749493931e-08
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,0.0242713544156985,0.00455258059312377,0.0153482964531759,0.0331944123782211,9.82001561735625e-08
