Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50255,0.0558995571557265,0.00299447775000561,0.0500303807657155,0.0617687335457375,1.66511098526293e-77
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42517,0.0702221145439086,0.00376135436640314,0.0628498599857584,0.0775943691020588,1.79607636290692e-77
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGF2R,Cation-independent mannose-6-phosphate receptor,49829,0.022980907267587,0.00123604971440415,0.0205582498273549,0.0254035647078191,6.77127895628237e-77
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL7,C-C motif chemokine 7,49747,0.0571097092185905,0.00307328837494583,0.0510860640036967,0.0631333544334843,8.09806283365452e-77
Blood and urine assays,X30000.White blood cell (leukocyte) count,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42037,0.0469043545223481,0.00252824144016739,0.04194900129962,0.0518597077450762,1.58529060658861e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHI3L1,Chitinase-3-like protein 1,48721,0.0769230775321318,0.00414836026109589,0.0687922914203838,0.0850538636438797,1.70510582139387e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50085,0.100117611949957,0.00540378722700932,0.0895261889850189,0.110709034914895,2.24133429701595e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49594,0.0370940874340211,0.00200289304533914,0.0331684170651564,0.0410197578028858,2.56758185681638e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,FSHB,Follitropin subunit beta,42159,-0.0627344922291449,0.00339417015363225,-0.0693870657302641,-0.0560819187280257,5.65547443499824e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,BIRC2,Baculoviral IAP repeat-containing protein 2,48656,0.061755625320005,0.00334542581428099,0.0551985907240143,0.0683126599159957,7.9172573861399e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL16,C-C motif chemokine 16,50424,0.0510041300353908,0.00277110065974198,0.0455727727422965,0.0564354873284851,2.08970216652046e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZBTB17,Zinc finger and BTB domain-containing protein 17,48899,0.040966655584716,0.00222587611695272,0.0366039383954887,0.0453293727739433,2.16624378389923e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRK1,Protein BRICK1,48662,0.0434851457189704,0.00236448452125454,0.0388507560573115,0.0481195353806293,2.79598070104887e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,SHBG,Sex hormone-binding globulin,43340,-0.049286173558206,0.00268678760156461,-0.0545522772572726,-0.0440200698591393,7.10150259543779e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,PZP,Pregnancy zone protein,43364,0.051217850333694,0.00279354232264953,0.0457425073813009,0.056693193286087,8.44757602860316e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNM1,Dynamin-1,43111,0.109080560943277,0.00595241934234977,0.0974138190322713,0.120747302854282,9.98518413542298e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,MRI1,Methylthioribose-1-phosphate isomerase,42119,0.0651108462294754,0.00355703692754347,0.0581390538514902,0.0720826386074606,1.47637319331827e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,GP1BB,Platelet glycoprotein Ib beta chain,41864,0.0651435744323484,0.00356549948795083,0.0581551954359648,0.0721319534287321,2.76534625989718e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49817,0.0476598160552805,0.00261165944052506,0.0425409635518513,0.0527786685587096,3.68947107106792e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,TPMT,Thiopurine S-methyltransferase,48656,0.070659675887045,0.00387330367986829,0.0630680006745032,0.0782513510995869,4.17873490952794e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACRBP,Acrosin-binding protein,43099,0.0371004999716179,0.00203405079824398,0.0331137604070597,0.0410872395361761,4.75005933771216e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINK2,Serine protease inhibitor Kazal-type 2,42360,0.0356231597428532,0.00195465388180879,0.0317920381345079,0.0394542813511984,6.29672177190407e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,DOK1,Docking protein 1,43192,0.128954139269525,0.00707632252642567,0.11508454711773,0.142823731421319,6.38595399313863e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMPRSS15,Enteropeptidase,49594,0.0867991095162749,0.0047653265715711,0.0774590694359955,0.0961391495965542,6.87642655341682e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49594,0.019034149627321,0.00104590403093238,0.0169841777266935,0.0210841215279485,9.18718757115294e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL32,Interleukin-32,49747,-0.0414974916975466,0.00228073280066417,-0.0459677279868483,-0.0370272554082448,9.85202461107127e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,CES1,Liver carboxylesterase 1,49937,0.0771829346243105,0.00424864706273358,0.0688555863813527,0.0855102828672683,1.64256679643642e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50246,0.0328066314062212,0.00180722381356197,0.0292644727316397,0.0363487900808026,2.08705006595867e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA4,Carbonic anhydrase 4,50424,0.022652685113621,0.00124831815070499,0.0202059815382392,0.0250993886890028,2.34252563928424e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLTA,Clathrin light chain A,48899,0.0451305727812905,0.00248782837396932,0.0402544291683106,0.0500067163942704,2.65564403316098e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSC22D1,TSC22 domain family protein 1,43224,0.0631933410686441,0.00348463707914437,0.0563634523935212,0.0700232297437671,3.16521906402507e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,PMVK,Phosphomevalonate kinase,48581,0.104895995786647,0.00578812276008347,0.0935512751768832,0.11624071639641,3.68411904791842e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA6,Carbonic anhydrase 6,49675,-0.0602178527409998,0.00332872229090453,-0.0667421484311727,-0.0536935570508269,6.51204739955078e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEPTIN8,Septin-8,43110,0.0306981069467763,0.00169877810740711,0.0273685018562584,0.0340277120372943,1.00721003036959e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,LPP,Lipoma-preferred partner,41864,0.0627810802577988,0.00347565450529147,0.0559687974274275,0.0695933630881701,1.17613639681121e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMP4,Metalloproteinase inhibitor 4,49829,0.0380837096176353,0.00211070529941751,0.033946727230777,0.0422206920044937,1.52237129938507e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,RLN2,Prorelaxin H2,42281,0.108784709223127,0.00603692707413911,0.0969523321578146,0.12061708628844,2.53969810577036e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40847,0.101845053103278,0.00565346492040914,0.0907642618592761,0.11292584434728,2.85220077549171e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF21,Fibroblast growth factor 21,50170,0.112663842729119,0.00626650559047942,0.100381491771779,0.124946193686458,4.81810592765302e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSAP,Prosaposin,42892,0.0267199780872888,0.00148622019321877,0.02380698650858,0.0296329696659976,5.28613288950857e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD248,Endosialin,43299,-0.037596318952853,0.00209215201666761,-0.0416969369055215,-0.0334957010001845,6.09913016755981e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLG4,Disks large homolog 4,43192,0.0669457900920403,0.00372570215460636,0.0596434138690118,0.0742481663150688,6.27758410880113e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL16,C-X-C motif chemokine 16,50343,0.0221107749147461,0.00123105182897575,0.0196979133299536,0.0245236364995385,6.62181187079108e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,DSG2,Desmoglein-2,49829,-0.0255015988191285,0.00142140214533204,-0.0282875470239793,-0.0227156506142777,9.4740942545724e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL11,Eotaxin,50359,0.0357052817551393,0.00199173731286711,0.0318014766219198,0.0396090868883589,1.22005142223597e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,RTN4R,Reticulon-4 receptor,50246,0.0318725204804021,0.00177847143178896,0.0283867164740958,0.0353583244867085,1.3452125377065e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49747,0.086692992292566,0.00484915306407506,0.0771886522869789,0.0961973322981531,2.92937228521574e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,KHK,Ketohexokinase,42159,0.0597862940279208,0.00334373986258972,0.053232563897245,0.0663400241585967,3.09428072679489e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGEF10,Rho guanine nucleotide exchange factor 10,43224,0.0868844685944098,0.00486605021937963,0.0773470101644257,0.0964219270243938,4.74213204394404e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,NEXN,Nexilin,43340,0.0641036486243342,0.00359043516851684,0.0570663956940412,0.0711409015546272,4.8393239873123e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49348,0.0684737880936112,0.00383790239053311,0.0609514994081663,0.0759960767790561,5.63341181389591e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGFBP3,Fibroblast growth factor-binding protein 3,43192,0.0345621052751314,0.0019376089859283,0.0307643916627119,0.0383598188875509,6.50153095206521e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMPD3,AMP deaminase 3,43192,0.0667334403678739,0.00374458899522636,0.0593940459372302,0.0740728347985175,8.66872431067348e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANKRD54,Ankyrin repeat domain-containing protein 54,48656,0.0542369544359124,0.00304831278173057,0.0482622613837204,0.0602116474881043,1.35486158493809e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGRP,Agouti-related protein,50359,0.0495005563236187,0.00278470361893389,0.0440425372305083,0.0549585754167291,1.78620780789217e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,IDUA,Alpha-L-iduronidase,50246,0.043554220837336,0.00245027323271315,0.0387516853012183,0.0483567563734538,1.80823928495475e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43295,0.0284825004301909,0.00160325123809787,0.0253401280035191,0.0316248728568627,2.32831795229298e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,GZMH,Granzyme H,48899,0.0720212557633388,0.00405634808611016,0.0640708135145629,0.0799716980121147,2.61461455388473e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRAF2,TNF receptor-associated factor 2,49747,0.0655635627317772,0.00369695182232805,0.0583175371600143,0.0728095883035402,3.73855950718126e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJC21,DnaJ homolog subfamily C member 21,43192,0.0358870309211205,0.00202484203568487,0.0319183405311781,0.0398557213110628,4.90525031847321e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARFIP1,Arfaptin-1,43224,0.0637536270780872,0.00359736254233763,0.0567027964951055,0.070804457661069,4.99476128114169e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAD23B,UV excision repair protein RAD23 homolog B,48656,0.043597497474614,0.00246193254342814,0.0387721096894949,0.0484228852597332,5.96747222154834e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEMA3F,Semaphorin-3F,49817,0.0244415711332032,0.00138046208415737,0.0217358654482548,0.0271472768181517,6.25074050755756e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD27,CD27 antigen,49965,0.0382421051250967,0.00216145429202922,0.0340056547127194,0.042478555537474,7.79409100807741e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48656,0.0793715108067215,0.00448612464907167,0.0705787064945411,0.088164315118902,7.91119147593726e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAEP,Glycodelin,49433,0.124346747991088,0.00703692321324958,0.110554378493119,0.138139117489057,1.15780372605139e-69
Blood and urine assays,X30000.White blood cell (leukocyte) count,STAB2,Stabilin-2,43299,0.0261977901963041,0.00148412633470171,0.0232889025802888,0.0291066778123195,1.72246061359491e-69
Blood and urine assays,X30000.White blood cell (leukocyte) count,APPL2,DCC-interacting protein 13-beta,42360,0.102946086471153,0.00584194025137851,0.0914958835784511,0.114396289363855,2.95867174020227e-69
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRC,Receptor-type tyrosine-protein phosphatase C,43299,0.0210230288543678,0.00119485673703852,0.0186811096497723,0.0233649480589633,4.71716458922617e-69
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43224,0.0541922430662811,0.00308294244337375,0.0481496758772685,0.0602348102552936,6.30533950302001e-69
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD59,CD59 glycoprotein,48009,0.020777136987824,0.00118310544729231,0.018458250311131,0.0230960236645169,7.97717281479926e-69
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARSA,Arylsulfatase A,49829,0.0414316151291804,0.00236133535194312,0.0368033978393719,0.046059832418989,1.03091520519875e-68
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOMO1,Nodal modulator 1,49829,0.0217764346840192,0.00124288077023174,0.019340388374365,0.0242124809936734,1.59335281605736e-68
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43099,0.0345711825376812,0.0019747205952302,0.0307007301710301,0.0384416349043324,2.19218160949758e-68
Blood and urine assays,X30000.White blood cell (leukocyte) count,JAM2,Junctional adhesion molecule B,50255,-0.0240698195327744,0.0013754321331429,-0.0267656665137345,-0.0213739725518143,2.29441306846594e-68
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNX5,Sorting nexin-5,42159,0.0276880655643337,0.00158383473532855,0.0245837494830898,0.0307923816455777,3.44279348313836e-68
