Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",REG3G,Regenerating islet-derived protein 3-gamma,20129,-0.0110959297054906,0.0141673032642303,-0.038863844103382,0.0166719846924007,0.433514843194607
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PALM,Paralemmin-1,20020,0.0088628675371104,0.0113440765417818,-0.0133715224847819,0.0310972575590027,0.434648764460382
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PIGR,Polymeric immunoglobulin receptor,23019,0.010316788107156,0.0132166457678449,-0.01558783759782,0.0362214138121321,0.435051413623553
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19623,0.0160366922876066,0.0205473288590864,-0.0242360722762028,0.056309456851416,0.435120305922283
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CNST,Consortin,23311,0.0301361993038944,0.0386671902005237,-0.045651493489132,0.105923892096921,0.435767403512882
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPT,Dermatopontin,23592,0.00731075162524243,0.00938468674756551,-0.011083234399986,0.0257047376504708,0.435982470785065
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20229,0.0115721425215139,0.014861932335508,-0.0175572448560817,0.0407015298991095,0.436199039021973
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19549,-0.0135884741905034,0.0174695539985172,-0.047828800027597,0.0206518516465902,0.43667423820135
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NELL2,Protein kinase C-binding protein NELL2,23421,0.00807020112968924,0.010377867143342,-0.0122704184712611,0.0284108207306396,0.436791602794879
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19700,-0.0103133725316033,0.013300883933994,-0.0363831050422316,0.015756359979025,0.438118550226007
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20187,0.0272941553298354,0.0352126036427714,-0.0417225478099965,0.0963108584696673,0.438275121968428
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLPBP,Pyridoxal phosphate homeostasis protein,23311,0.018615289189629,0.0240404049950009,-0.0285039046005727,0.0657344829798306,0.438741499069636
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FTCD,Formimidoyltransferase-cyclodeaminase,20124,0.0236999557112065,0.030656636721673,-0.0363870522632726,0.0837869636856857,0.439485609496877
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TSPAN8,Tetraspanin-8,20142,0.0276104910064013,0.0357364378892978,-0.0424329272566225,0.097653909269425,0.439759617361012
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BPIFB2,BPI fold-containing family B member 2,20158,0.018523766186923,0.0240070375290824,-0.0285300273700786,0.0655775597439246,0.440362004026364
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPHA4,Ephrin type-A receptor 4,19767,0.00792785200072559,0.0102751251470197,-0.012211393287433,0.0280670972888842,0.440385661009317
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23434,0.0282975088621455,0.0366961369338209,-0.0436269195281435,0.100221937252434,0.440637388636626
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TXNDC15,Thioredoxin domain-containing protein 15,23361,0.00759034536073682,0.00984984480897832,-0.0117153504648607,0.0268960411863343,0.440948551196649
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ASPSCR1,Tether containing UBX domain for GLUT4,20187,0.0183557635653922,0.0238307939996918,-0.0283525926740037,0.0650641198047881,0.441158278012129
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MINK1,Misshapen-like kinase 1,20169,0.0251264196604433,0.0326723887708556,-0.0389114623304337,0.0891643016513202,0.441877744517393
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDC25A,M-phase inducer phosphatase 1,19497,-0.0110736382141302,0.014403092212237,-0.0393036989501147,0.0171564225218543,0.441999070445277
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GPHA2,Glycoprotein hormone alpha-2,20142,-0.0125898726442195,0.0164009091656944,-0.0447356546089806,0.0195559093205415,0.442714490030135
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD48,CD48 antigen,23384,0.00831301021924805,0.010832245122046,-0.0129181902199622,0.0295442106584583,0.442832534279377
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PQBP1,Polyglutamine-binding protein 1,22745,0.0153868724921874,0.020069850985016,-0.023950035438444,0.0547237804228188,0.443288082043446
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYO6,Unconventional myosin-VI,20187,-0.00965634475073407,0.0126066405866939,-0.0343653603006541,0.015052670799186,0.443701403532882
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DTNB,Dystrobrevin beta,20084,-0.01208640824545,0.0157824057816955,-0.0430199235775732,0.0188471070866731,0.443795199096236
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPK1,Thiamin pyrophosphokinase 1,20197,0.00764163767724367,0.0099804088864299,-0.0119199637401589,0.0272032390946463,0.443885332360737
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAD51,DNA repair protein RAD51 homolog 1,19862,-0.0147612258782732,0.0193196729563614,-0.0526277848727415,0.0231053331161951,0.444845611675455
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RELB,Transcription factor RelB,19623,-0.0133555879540825,0.0174887957467159,-0.0476336276176457,0.0209224517094807,0.445075861106009
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CARHSP1,Calcium-regulated heat-stable protein 1,22743,0.014402492337915,0.0188819628269534,-0.0226061548029135,0.0514111394787436,0.445611727769838
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGB1,Integrin beta-1,23289,-0.00585751965021444,0.00768138928963556,-0.0209130426579001,0.00919800335747126,0.445733619310213
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TOP1MT,"DNA topoisomerase I, mitochondrial",19497,0.0131638831746119,0.0172823963112795,-0.0207096135954959,0.0470373799447197,0.446252374445418
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MUCL3,Mucin-like protein 3,19497,0.0121471246941143,0.0159489685430218,-0.0191128536502084,0.043407103038437,0.446293385523683
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC12A,C-type lectin domain family 12 member A,19623,0.00539245246128043,0.00708124387607633,-0.00848678553582917,0.01927169045839,0.446360449030708
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EDDM3B,Epididymal secretory protein E3-beta,20129,-0.0136804587709259,0.0179677360442594,-0.0488972214176743,0.0215363038758224,0.446432944209827
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSME2,Proteasome activator complex subunit 2,23015,-0.00996963208312342,0.0131259381324107,-0.0356964708226485,0.0157572066564016,0.447539336998904
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SELE,E-selectin,23592,0.0138525974199169,0.0182476392823504,-0.02191277557349,0.0496179704133238,0.44777363153848
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MMP10,Stromelysin-2,23284,-0.0161952544408629,0.0213437153177013,-0.0580289364635574,0.0256384275818317,0.447989890966086
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23255,0.0109936682221692,0.0144887992429428,-0.0174043782939987,0.0393917147383371,0.44799776588748
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GBP1,Guanylate-binding protein 1,20129,0.0175177987163839,0.0230871901270942,-0.0277330939327207,0.0627686913654885,0.448000821206836
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20142,0.0129722623946896,0.0170995371631814,-0.0205428304451459,0.0464873552345251,0.448081386646779
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LPL,Lipoprotein lipase,23311,-0.0127660444409678,0.0168290560736185,-0.0457509943452601,0.0202189054633244,0.448116524883387
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GET3,ATPase GET3,20197,0.0150156729528356,0.0198095893797892,-0.0238111222315513,0.0538424681372224,0.448459705950942
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GPNMB,Transmembrane glycoprotein NMB,22706,-0.00781752441798235,0.0103248124388174,-0.0280541567980644,0.0124191079620997,0.448962485972717
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CNTF,Ciliary neurotrophic factor,19566,0.00909750452133299,0.0120319532068083,-0.0144851237640113,0.0326801328066773,0.449591141541416
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RNASE6,Ribonuclease K6,20094,0.0086946955287944,0.011501660035103,-0.0138485581400074,0.0312379491975962,0.449687227572807
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FRZB,Secreted frizzled-related protein 3,23040,-0.00696094716146718,0.00921074074485857,-0.02501399902139,0.0110921046984556,0.449811398276285
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EZR,Ezrin,23514,0.0065841225901542,0.00872074745839396,-0.010508542428298,0.0236767876086064,0.450259420352865
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MENT,Protein MENT,19767,-0.00613956365678781,0.0081472510705751,-0.022108175755115,0.00982904844153937,0.45111352134266
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGLON5,IgLON family member 5,19497,-0.0247796633746495,0.0328858610336336,-0.0892359510005712,0.0396766242512723,0.451155564716837
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCRL3,Fc receptor-like protein 3,22824,0.0147570840504927,0.0195937683711629,-0.0236467019569866,0.0531608700579721,0.45136640748889
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACTN4,Alpha-actinin-4,22824,-0.00836158493028268,0.011131022548619,-0.0301783891255759,0.0134552192650106,0.452542169542248
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22745,0.0134774171252558,0.0179422562341498,-0.0216894050936779,0.0486442393441894,0.452567099715755
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HGFAC,Hepatocyte growth factor activator,20042,0.00761202018373216,0.0101450061377177,-0.0122721918461945,0.0274962322136589,0.453069675978588
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19566,-0.00845179786260454,0.0112661508516394,-0.0305334535318177,0.0136298578066086,0.453146947682314
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAPKAPK2,MAP kinase-activated protein kinase 2,19862,0.0196712970045818,0.0262216632167072,-0.0317231629001644,0.071065756909328,0.453147623577277
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UBQLN3,Ubiquilin-3,19549,0.0135535023987923,0.0181248368947049,-0.0219711779148293,0.0490781827124139,0.45459814561094
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SUSD2,Sushi domain-containing protein 2,23322,-0.00779740388197228,0.010433801080814,-0.0282476540003678,0.0126528462364232,0.454877055950802
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FRMD7,FERM domain-containing protein 7,19653,0.00902642432964139,0.0121060366785566,-0.0147014075603296,0.0327542562196124,0.455909851552714
