Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCD5,Programmed cell death protein 5,51671,0.0176062357875253,0.0112876983861231,-0.00451765304927584,0.0397301246243265,0.118819898560675
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSTM2B,V-set and transmembrane domain-containing protein 2B,43726,-0.0124584192144177,0.00798731900087466,-0.0281135644561321,0.00319672602729661,0.118820338609324
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFHR4,Complement factor H-related protein 4,44535,0.0215881721717848,0.0138662135568886,-0.00558960639971694,0.0487659507432865,0.119503661626531
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRSS2,Trypsin-2,51430,0.0160556694338966,0.0103293551351735,-0.00418986663104357,0.0363012054988367,0.120101654530998
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRAP1,Proline-rich acidic protein 1,44547,0.0119782958973102,0.00770899701182069,-0.00313133824585839,0.0270879300404787,0.120237492902728
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGA,Fibrinogen alpha chain,43569,0.00913103435655587,0.00588281678871203,-0.0023992865493197,0.0206613552624314,0.120632777723458
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAXX,Protein PAXX,43566,0.0136406353927028,0.00879578363857384,-0.00359910053890191,0.0308803713243076,0.120953231368192
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DHPS,Deoxyhypusine synthase,44329,0.012115859350337,0.00781558748140806,-0.00320269211322283,0.0274344108138967,0.121096496812433
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51149,-0.0288833529329051,0.0187114263307366,-0.0655577485411489,0.00779104267533858,0.122686332851384
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGFBP6,Insulin-like growth factor-binding protein 6,51015,0.00885485006362323,0.00573685503400492,-0.0023893858030264,0.0200990859302729,0.122715106791568
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GKN1,Gastrokine-1,49067,0.00834328998083071,0.00540736010910683,-0.00225513583301868,0.0189417157946801,0.122849192592579
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KCNC4,Potassium voltage-gated channel subfamily C member 4,43104,-0.0164939816455108,0.0106923777744756,-0.037451042083483,0.00446307879246132,0.122937024925553
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51234,0.011280997694943,0.00731437900355424,-0.0030551851520233,0.0256171805419093,0.123005858684952
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSNK1D,Casein kinase I isoform delta,43247,-0.0188919182727388,0.0122587773181506,-0.042919121816314,0.00513528527083642,0.123301425313916
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPR158,Probable G-protein coupled receptor 158,44458,0.0104882761898759,0.00681223999922246,-0.00286371420860013,0.0238402665883519,0.123659580950885
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOS2,"Nitric oxide synthase, inducible",43075,0.0118155904357772,0.00767466735672038,-0.00322675758339477,0.0268579384549491,0.12367563947873
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43075,0.0152008919364347,0.00987547531967829,-0.0041550396901348,0.0345568235630041,0.123748978573421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FRZB,Secreted frizzled-related protein 3,50657,-0.00771657659707252,0.00501621928997779,-0.017548366405429,0.00211521321128395,0.123975366071001
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL12RB1,Interleukin-12 receptor subunit beta-1,50265,0.011176849132262,0.00726765030203126,-0.00306774545971932,0.0254214437242432,0.124081727950346
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRH,Corticoliberin,49931,-0.025940291980965,0.0168883547781606,-0.0590414673461599,0.00716088338422981,0.124547927257507
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F9,Coagulation factor IX,51347,-0.00540235564354643,0.00352358107236062,-0.0123085745453732,0.00150386325828039,0.125232667005983
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51234,0.0137013035940345,0.00894003300370922,-0.00382116109323555,0.0312237682813046,0.125385884629741
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNX15,Sorting nexin-15,43566,0.0160067794916578,0.0104455361181015,-0.00446647129982118,0.0364800302831369,0.125430077865816
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAMT,Guanidinoacetate N-methyltransferase,43075,-0.0107881333459439,0.00704411988063339,-0.0245946083119854,0.0030183416200975,0.125650977545692
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH3GLB2,Endophilin-B2,44431,0.0196265826888443,0.0128196469515063,-0.00549992533610804,0.0447530907137967,0.125782236220467
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GLOD4,Glyoxalase domain-containing protein 4,51115,0.0105393997389701,0.00688858504239938,-0.00296222694413267,0.0240410264220729,0.126027783326299
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGAX,Integrin alpha-X,43726,-0.0154960930119297,0.0101366502643398,-0.0353639275300358,0.00437174150617628,0.126341278666102
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FUOM,Fucose mutarotase,43566,0.0185202733664663,0.0121167394437289,-0.00522853594324235,0.0422690826761749,0.12639904082031
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MBL2,Mannose-binding protein C,43978,0.0316339057914257,0.0206988805163886,-0.00893590002069604,0.0722037116035474,0.126447581791366
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RGS8,Regulator of G-protein signaling 8,50265,-0.0194258392809463,0.0127151169148514,-0.044347468434055,0.00549578987216242,0.126574675404901
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NMI,N-myc-interactor,44164,0.0209816288918759,0.0137448128864299,-0.00595820436552668,0.0479214621492784,0.126889439386093
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43075,-0.014535555799306,0.00952787561839591,-0.033210192011362,0.00413908041274994,0.127121335199971
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42870,0.015480441411176,0.0101836479832463,-0.00447950863598669,0.0354403914583387,0.128486359379778
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATG4A,Cysteine protease ATG4A,50015,0.0176212572843702,0.0115978995568603,-0.0051106258470761,0.0403531404158164,0.128680990646381
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL14,C-C motif chemokine 14,51100,0.0117349434572013,0.00772368261600761,-0.00340347447017358,0.0268733613845763,0.128681707429323
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50826,0.0163210867022511,0.0107551839574823,-0.00475907385441413,0.0374012472589164,0.129144485215787
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44458,-0.00929247203226007,0.00612640981125144,-0.0213002352623129,0.00271529119779275,0.129327035373219
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MRI1,Methylthioribose-1-phosphate isomerase,43316,0.0197676939852595,0.0130457823806768,-0.00580203948086708,0.045337427451386,0.12971500275774
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYBPC2,"Myosin-binding protein C, fast-type",43356,0.024529750686181,0.0162309864217162,-0.00728298270038284,0.0563424840727448,0.130721506837571
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSNL1,Visinin-like protein 1,44431,-0.0109488074427142,0.00725203922318011,-0.0251628043201472,0.00326518943471884,0.131112889862389
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBC1D5,TBC1 domain family member 5,51149,-0.0230703010693185,0.0152840379931408,-0.0530270155358744,0.0068864133972375,0.131193178319628
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50290,-0.0259963950958316,0.0172484847910698,-0.0598034252863286,0.00781063509466526,0.131773426262052
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OFD1,Oral-facial-digital syndrome 1 protein,43726,0.0190671576078444,0.0126554933034901,-0.00573760926699619,0.043871924482685,0.131912511758305
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DBH,Dopamine beta-hydroxylase,44491,-0.0315941969130462,0.0210110044949306,-0.0727757657231102,0.00958737189701783,0.132666349218427
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPXM1,Probable carboxypeptidase X1,51379,-0.0200935525535736,0.0133760623046382,-0.0463106346706645,0.0061235295635172,0.133050999184428
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43316,-0.0183181880081384,0.0122024853189996,-0.0422350592333776,0.0055986832171008,0.133315008132415
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FOXO1,Forkhead box protein O1,51149,-0.0246325545357826,0.0164523722099096,-0.0568792040672054,0.00761409499564021,0.134346403696893
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50826,-0.0273717397441819,0.0183020675250676,-0.0632437920933144,0.0085003126049505,0.134775993832358
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OGFR,Opioid growth factor receptor,50988,0.00949224666874715,0.00634844770243567,-0.00295071082802676,0.0219352041655211,0.134866485222597
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50988,-0.0279573192544337,0.0187012791023596,-0.0646118262950585,0.00869718778619112,0.134935886371859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCSK7,Proprotein convertase subtilisin/kexin type 7,44329,0.0128424914113003,0.00860966563274739,-0.00403245322888458,0.0297174360514852,0.135801585349825
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL18,Interleukin-18,51022,0.0133981342768241,0.00899846025916042,-0.00423884783113034,0.0310351163847785,0.13651032150554
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50265,-0.0157184756199133,0.010560462400201,-0.0364169819243072,0.00498003068448073,0.136644639353409
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUSD2,Sushi domain-containing protein 2,51234,0.00825816458530931,0.00554836925984353,-0.002616639163984,0.0191329683346026,0.136652933642867
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFHR2,Complement factor H-related protein 2,44280,0.0162175374490954,0.0108967636602737,-0.00514011932504099,0.0375751942232318,0.136681722405717
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43726,-0.016107236281976,0.0108373621842296,-0.037348466163066,0.00513399359911399,0.137215174996657
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCR1,Natural cytotoxicity triggering receptor 1,51075,0.0105301602492857,0.00709985381289925,-0.00338555322399684,0.0244458737225682,0.138040282623111
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLTA,Clathrin light chain A,50290,0.0135084892516483,0.00912701285886684,-0.00438045595173075,0.0313974344550273,0.138864594583859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CARHSP1,Calcium-regulated heat-stable protein 1,50025,0.0150184951046474,0.0101477375752159,-0.00487107054277572,0.0349080607520705,0.138883661722826
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GP5,Platelet glycoprotein V,43566,-0.0102760946466081,0.00694844950327141,-0.0238950556730201,0.00334286637980384,0.139173018649569
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BATF,Basic leucine zipper transcriptional factor ATF-like,43316,-0.0240516608856781,0.0162748836189486,-0.0559504327788173,0.00784711100746103,0.139458098057474
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG10,V-set and immunoglobulin domain-containing protein 10,44329,-0.0100507951906829,0.00680460461656349,-0.0233878202391474,0.00328622985778153,0.139667216282169
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50988,0.00800127676993897,0.00541792007319295,-0.00261784657351921,0.0186204001133972,0.139730861062391
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TIMP2,Metalloproteinase inhibitor 2,44539,0.00724369379455423,0.00490627818463748,-0.00237261144733522,0.0168599990364437,0.139840077684411
