Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,PDIA3,Protein disulfide-isomerase A3,23783,0.0320945270148962,0.00202019795235957,0.0281349390282714,0.0360541150015209,1.52891654777799e-56
NMR metabolomics,X23478.Creatinine,MXRA8,Matrix remodeling-associated protein 8,23783,0.0390849245912079,0.00246466858899663,0.0342541741567745,0.0439156750256413,2.40533511290472e-56
NMR metabolomics,X23478.Creatinine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23783,0.0873854813161727,0.0055249004300486,0.0765566764732775,0.098214286159068,4.61561821901002e-56
NMR metabolomics,X23478.Creatinine,CBLIF,Cobalamin binding intrinsic factor,28692,0.092065913520757,0.00582553026927731,0.0806478741929735,0.103483952848541,5.04614365049948e-56
NMR metabolomics,X23478.Creatinine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28697,0.05348847624035,0.00339438002498152,0.0468354913913862,0.0601414610893138,1.03787684095498e-55
NMR metabolomics,X23478.Creatinine,CD70,CD70 antigen,28697,0.0526002525633824,0.00334410661254575,0.0460458036027928,0.0591547015239721,1.62764813940302e-55
NMR metabolomics,X23478.Creatinine,GP1BA,Platelet glycoprotein Ib alpha chain,28632,0.0404227294541067,0.00257071944961647,0.0353841193328584,0.045461339575355,1.76098427523156e-55
NMR metabolomics,X23478.Creatinine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29067,0.0358409736564448,0.00228038681803663,0.031371415493093,0.0403105318197965,1.95623885332274e-55
NMR metabolomics,X23478.Creatinine,WIF1,Wnt inhibitory factor 1,28985,0.0419112051613374,0.00267138391096815,0.0366752926958398,0.047147117626835,3.04029042898192e-55
NMR metabolomics,X23478.Creatinine,FGF19,Fibroblast growth factor 19,28838,0.094472940085956,0.00603457641342405,0.0826451703156448,0.106300709856267,5.15536208766758e-55
NMR metabolomics,X23478.Creatinine,DNM3,Dynamin-3,24254,0.0688544475463229,0.00440158216115094,0.0602273465104671,0.0774815485821787,6.87090367206599e-55
NMR metabolomics,X23478.Creatinine,ACTN2,Alpha-actinin-2,23517,0.0745578447489015,0.00477295170434004,0.065202859408395,0.0839128300894079,9.88948693410995e-55
NMR metabolomics,X23478.Creatinine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28692,0.0391711457991699,0.00251160708544478,0.0342483959116981,0.0440938956866417,1.29878775911739e-54
NMR metabolomics,X23478.Creatinine,CXCL13,C-X-C motif chemokine 13,28950,0.0739136401075697,0.00474482488298119,0.0646137833369266,0.0832134968782128,1.71776625485184e-54
NMR metabolomics,X23478.Creatinine,CDKN1A,Cyclin-dependent kinase inhibitor 1,28612,0.12863510733584,0.00826983289580267,0.112426234860067,0.144843979811613,2.46810063850099e-54
NMR metabolomics,X23478.Creatinine,JAM3,Junctional adhesion molecule C,23783,0.0634687529925722,0.0040834349993765,0.0554652203937943,0.0714722855913502,3.28294354595589e-54
NMR metabolomics,X23478.Creatinine,KRT18,"Keratin, type I cytoskeletal 18",28612,0.0984367035313693,0.00636247954148271,0.0859662436300632,0.110907163432675,8.93736210851457e-54
NMR metabolomics,X23478.Creatinine,RARRES1,Retinoic acid receptor responder protein 1,28077,0.0405923290072838,0.00263028659250027,0.0354369672859832,0.0457476907285843,1.63839688240958e-53
NMR metabolomics,X23478.Creatinine,ADGRE2,Adhesion G protein-coupled receptor E2,28838,0.034045667748027,0.00221763959591228,0.0296990941400389,0.038392241356015,5.5502746166244e-53
NMR metabolomics,X23478.Creatinine,MCFD2,Multiple coagulation factor deficiency protein 2,28585,0.0529270587140579,0.00345164773475014,0.0461618291539476,0.0596922882741682,7.37889905656661e-53
NMR metabolomics,X23478.Creatinine,FST,Follistatin,28793,0.0606754627302552,0.00396070965027321,0.0529124718157197,0.0684384536447907,9.17682893922536e-53
NMR metabolomics,X23478.Creatinine,HHEX,Hematopoietically-expressed homeobox protein HHEX,24237,0.0935823716190628,0.00613325401326974,0.0815611937530541,0.105603549485071,2.54380516985196e-52
NMR metabolomics,X23478.Creatinine,CXCL14,C-X-C motif chemokine 14,28199,0.0705540112413077,0.00462573097366659,0.0614875785329212,0.0796204439496942,2.56413617639781e-52
NMR metabolomics,X23478.Creatinine,ENAH,Protein enabled homolog,28199,0.0568766734019805,0.00373035452270537,0.0495651785374779,0.064188168266483,2.78848200721494e-52
NMR metabolomics,X23478.Creatinine,CHRDL2,Chordin-like protein 2,28735,0.0629601826860092,0.0041668248421581,0.0547932059953793,0.071127159376639,2.19801192216822e-51
NMR metabolomics,X23478.Creatinine,SERPINB6,Serpin B6,28881,0.0697407987054353,0.00462404857153748,0.0606776635052219,0.0788039339056488,3.32540454816093e-51
NMR metabolomics,X23478.Creatinine,WFDC1,WAP four-disulfide core domain protein 1,23730,0.0659303861560993,0.00437755641490543,0.0573503755828846,0.0745103967293139,5.03491022805654e-51
NMR metabolomics,X23478.Creatinine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28697,0.10025418309069,0.00666998073302489,0.0871810208539617,0.113327345327419,7.22632539267022e-51
NMR metabolomics,X23478.Creatinine,CLEC6A,C-type lectin domain family 6 member A,28077,0.0553104589589384,0.00368747836744069,0.0480830013587547,0.0625379165591222,1.16248123120591e-50
NMR metabolomics,X23478.Creatinine,GHR,Growth hormone receptor,23783,0.0347625740397205,0.00231717084638451,0.0302209191808069,0.0393042288986342,1.21236096196655e-50
NMR metabolomics,X23478.Creatinine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23638,0.0471053909148754,0.00314091106029801,0.0409492052366913,0.0532615765930595,1.30659010114741e-50
NMR metabolomics,X23478.Creatinine,KLK7,Kallikrein-7,23218,0.0474938526987065,0.00316755978685832,0.0412854355164642,0.0537022698809488,1.39070785631402e-50
NMR metabolomics,X23478.Creatinine,BGLAP,Osteocalcin,24325,0.106626691436782,0.00713752713565504,0.0926371382508982,0.120616244622666,3.07573622247608e-50
NMR metabolomics,X23478.Creatinine,F2R,Proteinase-activated receptor 1,28793,0.0666992803607391,0.00448696410211818,0.0579048307205874,0.0754937300008907,8.4980062005333e-50
NMR metabolomics,X23478.Creatinine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28612,0.0621556579426508,0.00423674770699699,0.0538516324369367,0.0704596834483648,1.49357646391291e-48
NMR metabolomics,X23478.Creatinine,KLRD1,Natural killer cells antigen CD94,29037,0.0533355297327776,0.00363761899820601,0.0462057964962939,0.0604652629692614,1.67877660341706e-48
NMR metabolomics,X23478.Creatinine,ZBTB17,Zinc finger and BTB domain-containing protein 17,28181,0.0470569165862504,0.00321455924706807,0.040756380461997,0.0533574527105038,2.39595056631342e-48
NMR metabolomics,X23478.Creatinine,PXN,Paxillin,28054,0.0587094066580627,0.00401928305272238,0.0508316118747268,0.0665872014413986,3.81332760480829e-48
NMR metabolomics,X23478.Creatinine,MEGF9,Multiple epidermal growth factor-like domains protein 9,28983,0.0232573230884698,0.00159302420137299,0.0201349956537787,0.0263796505231608,4.1958085167234e-48
NMR metabolomics,X23478.Creatinine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22906,0.0590863774071242,0.0040548305121402,0.0511389096033294,0.067033845210919,6.95273541420685e-48
NMR metabolomics,X23478.Creatinine,EZR,Ezrin,28950,0.0272908778758066,0.00187485212125708,0.0236161677181428,0.0309655880334705,7.86609044597489e-48
NMR metabolomics,X23478.Creatinine,GFER,FAD-linked sulfhydryl oxidase ALR,28077,0.0729787203794875,0.00501406110904761,0.0631511606057542,0.0828062801532208,8.13324708184524e-48
NMR metabolomics,X23478.Creatinine,CSNK2A1,Casein kinase II subunit alpha,24254,-0.0525679710171311,0.00361240756546566,-0.0596482898454438,-0.0454876521888184,9.01442751159871e-48
NMR metabolomics,X23478.Creatinine,BRK1,Protein BRICK1,28054,0.0509332181390269,0.00350278853648376,0.0440677526075187,0.0577986836705351,9.97515900434496e-48
NMR metabolomics,X23478.Creatinine,DDR1,Epithelial discoidin domain-containing receptor 1,28950,0.0265013401396901,0.0018235600890622,0.0229271623651282,0.030075517914252,1.10669683962173e-47
NMR metabolomics,X23478.Creatinine,VCAN,Versican core protein,28950,0.0341336858571019,0.00235292651717147,0.0295219498834458,0.038745421830758,1.60903086955425e-47
NMR metabolomics,X23478.Creatinine,SEMA4C,Semaphorin-4C,28612,0.0318908887438537,0.00220106988695494,0.027576791765422,0.0362049857222854,2.09970610817265e-47
NMR metabolomics,X23478.Creatinine,PREB,Prolactin regulatory element-binding protein,28199,0.0329071649501287,0.00227266553353881,0.0284527405043926,0.0373615893958648,2.41402574381948e-47
NMR metabolomics,X23478.Creatinine,GOLM2,Protein GOLM2,28950,0.0255817863888188,0.00176832498760036,0.0221158694131221,0.0290477033645155,2.87763494961687e-47
NMR metabolomics,X23478.Creatinine,VCAM1,Vascular cell adhesion protein 1,28802,0.0309897059996004,0.00214524409885393,0.0267850275658467,0.0351943844333541,3.89764617103182e-47
NMR metabolomics,X23478.Creatinine,TGFB1,Transforming growth factor beta-1 proprotein,29014,0.043271782021349,0.0029972228777367,0.037397225180985,0.0491463388617129,4.39192369250285e-47
NMR metabolomics,X23478.Creatinine,DBI,Acyl-CoA-binding protein,28592,0.0885608270320968,0.00613503571930996,0.0765361570222493,0.100585497041944,4.54750664538908e-47
NMR metabolomics,X23478.Creatinine,CDHR5,Cadherin-related family member 5,28735,0.043906584582318,0.00304278828080353,0.037942719551943,0.0498704496126929,4.91561847131639e-47
NMR metabolomics,X23478.Creatinine,F11R,Junctional adhesion molecule A,28703,0.0631929842597505,0.00439541873253546,0.0545779635439809,0.07180800497552,1.048744771064e-46
NMR metabolomics,X23478.Creatinine,ADIPOQ,Adiponectin,24350,-0.0781062814763929,0.00544163438587022,-0.0887718848726986,-0.0674406780800873,1.57022557912211e-46
NMR metabolomics,X23478.Creatinine,DEFB4A_DEFB4B,Beta-defensin 4A,28313,0.165409873428623,0.0115278513733277,0.142815284736901,0.188004462120345,1.58108408537635e-46
NMR metabolomics,X23478.Creatinine,APOH,Beta-2-glycoprotein 1,28703,0.0404923132192438,0.00282281656464302,0.0349595927525434,0.0460250336859441,1.66735532956371e-46
NMR metabolomics,X23478.Creatinine,KIF1C,Kinesin-like protein KIF1C,23517,0.0419200238378133,0.00293948804664518,0.0361586272663888,0.0476814204092379,5.95653470943521e-46
NMR metabolomics,X23478.Creatinine,VSTM1,V-set and transmembrane domain-containing protein 1,28054,0.0550752194456966,0.003863371075345,0.0475030121380204,0.0626474267533728,5.97798106180464e-46
NMR metabolomics,X23478.Creatinine,ROBO4,Roundabout homolog 4,23642,0.0207046135854486,0.00145273383651217,0.0178572552658847,0.0235519719050124,6.736045150381e-46
NMR metabolomics,X23478.Creatinine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28077,0.0880311813266977,0.0061823191744421,0.0759138357447912,0.100148526908604,7.56195511323437e-46
NMR metabolomics,X23478.Creatinine,NTF4,Neurotrophin-4,28077,0.0441248709025309,0.00310420905273258,0.0380406211591751,0.0502091206458868,1.07304072757197e-45
NMR metabolomics,X23478.Creatinine,HMBS,Porphobilinogen deaminase,28985,-0.0478124021782263,0.0033650281092038,-0.0544078572722657,-0.0412169470841869,1.1536342704293e-45
NMR metabolomics,X23478.Creatinine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28849,0.0471696482410319,0.00333558137797217,0.0406319087402064,0.0537073877418573,2.99240599650342e-45
NMR metabolomics,X23478.Creatinine,POF1B,Protein POF1B,23629,0.0521896993924078,0.00370915738238831,0.0449197509229267,0.0594596478618889,8.7476577238385e-45
NMR metabolomics,X23478.Creatinine,PCDHB15,Protocadherin beta-15,24184,0.0453381230822205,0.00322627918301908,0.0390146158835031,0.0516616302809379,1.11112034881527e-44
NMR metabolomics,X23478.Creatinine,IL6R,Interleukin-6 receptor subunit alpha,28618,0.0373333101362116,0.00265764155199926,0.0321243326942931,0.0425422875781302,1.12311628317497e-44
NMR metabolomics,X23478.Creatinine,ORM1,Alpha-1-acid glycoprotein 1,24232,0.0225841885852823,0.00161336364354857,0.0194219958439271,0.0257463813266375,2.38076845528442e-44
NMR metabolomics,X23478.Creatinine,JUN,Transcription factor AP-1,28199,0.0548837881666563,0.0039305994874575,0.0471798131712396,0.062587763162073,3.6689667812332e-44
NMR metabolomics,X23478.Creatinine,SOX9,Transcription factor SOX-9,23605,0.0308058676464963,0.0022057779403169,0.0264825428834751,0.0351291924095174,3.76941301708843e-44
NMR metabolomics,X23478.Creatinine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28703,0.0265955111019647,0.00190555007649728,0.02286063295203,0.0303303892518994,3.98433286397846e-44
NMR metabolomics,X23478.Creatinine,S100A13,Protein S100-A13,23629,0.0396442835158702,0.00284082510255362,0.0340762663148651,0.0452123007168753,4.37818277441357e-44
NMR metabolomics,X23478.Creatinine,C4BPB,C4b-binding protein beta chain,28833,0.0437726248959584,0.00315168346580725,0.0375953253029762,0.0499499244889406,1.02691982207397e-43
NMR metabolomics,X23478.Creatinine,ANGPT2,Angiopoietin-2,28985,0.0414876173680239,0.00299146356392089,0.035624348782739,0.0473508859533088,1.35222074020845e-43
NMR metabolomics,X23478.Creatinine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28612,0.0430538559662077,0.00310659626530861,0.0369649272862028,0.0491427846462126,1.55552294036947e-43
NMR metabolomics,X23478.Creatinine,VEGFD,Vascular endothelial growth factor D,28983,0.0388880791404269,0.00280904895384077,0.033382343190899,0.0443938150899548,1.90604628276584e-43
NMR metabolomics,X23478.Creatinine,PPP1R9B,Neurabin-2,29037,0.101986289527693,0.00736811739575385,0.0875447794320152,0.11642779962337,1.96625743514791e-43
NMR metabolomics,X23478.Creatinine,PPP3R1,Calcineurin subunit B type 1,28483,0.0443282279832726,0.00320253745723236,0.0380512545670971,0.050605201399448,1.97762892076162e-43
NMR metabolomics,X23478.Creatinine,IL1R1,Interleukin-1 receptor type 1,28652,0.0250378248187613,0.00180897550503985,0.0214922328288832,0.0285834168086394,1.99329806061062e-43
NMR metabolomics,X23478.Creatinine,AHSG,Alpha-2-HS-glycoprotein,24333,0.0298326550899914,0.0021640991040596,0.0255910208460346,0.0340742893339483,4.54106875454956e-43
NMR metabolomics,X23478.Creatinine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28703,0.128561858110594,0.00934275270546227,0.110250062807888,0.1468736534133,6.02359079876403e-43
NMR metabolomics,X23478.Creatinine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23135,0.0549806248167244,0.00399744888328521,0.0471456250054854,0.0628156246279634,7.11680049094967e-43
NMR metabolomics,X23478.Creatinine,CTHRC1,Collagen triple helix repeat-containing protein 1,24325,0.0310364436603252,0.00226308229591127,0.0266008023603391,0.0354720849603113,1.20287830252711e-42
NMR metabolomics,X23478.Creatinine,CXCL10,C-X-C motif chemokine 10,28838,0.0718191397524793,0.0052431804928682,0.0615425059864576,0.082095773518501,1.42622142235917e-42
NMR metabolomics,X23478.Creatinine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28199,0.0580380432341827,0.00427544262306549,0.0496581756929743,0.0664179107753911,7.65611833429135e-42
NMR metabolomics,X23478.Creatinine,PSIP1,PC4 and SFRS1-interacting protein,28697,0.0673735195999072,0.00497107441110121,0.0576302137541488,0.0771168254456656,1.0210469624758e-41
NMR metabolomics,X23478.Creatinine,NOTCH2,Neurogenic locus notch homolog protein 2,24325,0.0235183967316928,0.00173795628848428,0.0201120024062636,0.026924791057122,1.42786765601273e-41
NMR metabolomics,X23478.Creatinine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23642,0.0284543708953333,0.00210272763818499,0.0243330247244907,0.0325757170661759,1.44394111434684e-41
NMR metabolomics,X23478.Creatinine,SEZ6L2,Seizure 6-like protein 2,28612,0.0254273976053413,0.00188150606861054,0.0217396457108646,0.029115149499818,1.72508855458261e-41
NMR metabolomics,X23478.Creatinine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28895,-0.0745517338789671,0.00555167280927173,-0.0854330125851397,-0.0636704551727946,5.45103074590654e-41
NMR metabolomics,X23478.Creatinine,MSR1,Macrophage scavenger receptor types I and II,28950,0.0482886555218737,0.00360096515339359,0.0412307638212222,0.0553465472225251,7.00805954599655e-41
NMR metabolomics,X23478.Creatinine,NOS3,"Nitric oxide synthase, endothelial",28054,0.0552489234082431,0.00412946468504892,0.0471551726255472,0.0633426741909389,1.06671438704511e-40
NMR metabolomics,X23478.Creatinine,EFNB2,Ephrin-B2,23605,0.0624994653695495,0.0046728395924139,0.0533406997684183,0.0716582309706808,1.1899596054469e-40
NMR metabolomics,X23478.Creatinine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29037,0.0271554187928822,0.00203818013606311,0.0231605857261986,0.0311502518595659,2.22525082306211e-40
NMR metabolomics,X23478.Creatinine,IL13RA1,Interleukin-13 receptor subunit alpha-1,28301,0.0233432191908692,0.00175557756563641,0.0199022871622219,0.0267841512195166,3.19922982306548e-40
NMR metabolomics,X23478.Creatinine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24304,0.0773404565451875,0.00585050075107409,0.0658734750730823,0.0888074380172927,9.29632634024385e-40
NMR metabolomics,X23478.Creatinine,ERP44,Endoplasmic reticulum resident protein 44,28564,0.0266555579505527,0.00202355830531186,0.0226893836721414,0.0306217322289639,1.64525219169117e-39
NMR metabolomics,X23478.Creatinine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24254,0.0400815987765484,0.00304798837058822,0.0341075415701955,0.0460556559829013,2.31581032886428e-39
