Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,KLK7,Kallikrein-7,40506,0.0451689365041697,0.00249547428680016,0.0402778069020413,0.050060066106298,6.14692936629427e-73
Blood and urine assays,X30880.Urate,DSC2,Desmocollin-2,48389,0.0390129044804287,0.00215765365494131,0.0347839033167438,0.0432419056441137,7.79820384452821e-73
Blood and urine assays,X30880.Urate,NIT2,Omega-amidase NIT2,42342,0.0851293697319942,0.00470757358743812,0.0759025255006155,0.0943562139633729,8.09098029555708e-73
Blood and urine assays,X30880.Urate,DNAJB1,DnaJ homolog subfamily B member 1,48717,0.0997540839550815,0.00551981572481572,0.0889352451344427,0.11057292277572,9.16546742873522e-73
Blood and urine assays,X30880.Urate,VIT,Vitrin,42508,0.0430397500087918,0.00238653075828501,0.0383621497225532,0.0477173502950304,1.94923754851364e-72
Blood and urine assays,X30880.Urate,ART3,Ecto-ADP-ribosyltransferase 3,49144,0.0389765203874124,0.0021693947318101,0.0347245067130646,0.0432285340617602,6.05943289499358e-72
Blood and urine assays,X30880.Urate,FCN2,Ficolin-2,48744,0.046911379646406,0.002613679709677,0.041788567415439,0.0520341918773729,8.41919467486109e-72
Blood and urine assays,X30880.Urate,GH1,Somatotropin,48859,-0.202672825618603,0.011296677147281,-0.224814312827273,-0.180531338409932,9.61212477358261e-72
Blood and urine assays,X30880.Urate,SFRP4,Secreted frizzled-related protein 4,41570,0.0473569226038951,0.00264365586294843,0.0421753571125161,0.052538488095274,1.72272431513358e-71
Blood and urine assays,X30880.Urate,MAPK9,Mitogen-activated protein kinase 9,48865,0.048886814757275,0.00273397987735719,0.0435282141976549,0.0542454153168951,2.79149915494028e-71
Blood and urine assays,X30880.Urate,PXN,Paxillin,47786,0.0600723579151874,0.00336328305411553,0.053480323129121,0.0666643927012538,4.03050285981533e-71
Blood and urine assays,X30880.Urate,IL19,Interleukin-19,47722,0.0799233185275479,0.00447818669976281,0.0711460725960128,0.088700564459083,5.17191494866697e-71
Blood and urine assays,X30880.Urate,IGLC2,Immunoglobulin lambda constant 2,42495,0.0281257196906045,0.0015770172003941,0.0250347659778321,0.031216673403377,6.89203121436755e-71
Blood and urine assays,X30880.Urate,HEG1,Protein HEG homolog 1,41570,0.030698781039098,0.00172412686758253,0.0273194923786362,0.0340780696995598,1.1754716659017e-70
Blood and urine assays,X30880.Urate,BLMH,Bleomycin hydrolase,49544,0.0358752254144207,0.00201732167026942,0.0319212749406927,0.0398291758881488,1.57075155379016e-70
Blood and urine assays,X30880.Urate,CXCL11,C-X-C motif chemokine 11,49369,0.0890636858805449,0.00501982884123371,0.0792248213517269,0.098902550409363,3.26453117521455e-70
Blood and urine assays,X30880.Urate,NUDT5,ADP-sugar pyrophosphatase,48943,0.0573901424775714,0.00323937819766807,0.0510409612101419,0.0637393237450008,5.1881752350439e-70
Blood and urine assays,X30880.Urate,DDT,D-dopachrome decarboxylase,42511,0.0460650340406933,0.00261518011396193,0.0409392810173279,0.0511907870640587,3.36336762510615e-69
Blood and urine assays,X30880.Urate,SNRPB2,U2 small nuclear ribonucleoprotein B'',42404,0.0505913905302496,0.00287941982432175,0.044947727674579,0.0562350533859202,7.34311664687301e-69
Blood and urine assays,X30880.Urate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42508,0.0804807673032834,0.00458367342163508,0.0714967673968786,0.0894647672096882,9.02337093977409e-69
Blood and urine assays,X30880.Urate,PCSK9,Proprotein convertase subtilisin/kexin type 9,49544,0.0437479866536847,0.00249260073724751,0.0388624892086796,0.0486334840986898,9.4219270948118e-69
Blood and urine assays,X30880.Urate,ATP6AP2,Renin receptor,47778,0.0451036429968917,0.00257545690234689,0.0400557474682918,0.0501515385254916,1.87189471711452e-68
Blood and urine assays,X30880.Urate,AAMDC,Mth938 domain-containing protein,41373,0.0590664194825373,0.00338025428869398,0.0524411210766971,0.0656917178883775,3.97851141493362e-68
Blood and urine assays,X30880.Urate,CPA4,Carboxypeptidase A4,40755,0.0487737995792211,0.00279190648326199,0.0433016628720276,0.0542459362864146,4.32022321970353e-68
Blood and urine assays,X30880.Urate,HMOX1,Heme oxygenase 1,48384,0.053154170836636,0.0030450184316663,0.04718593471057,0.0591224069627019,5.00394994486574e-68
Blood and urine assays,X30880.Urate,CD93,Complement component C1q receptor,47109,0.0346330044936889,0.00198431350774718,0.0307437500185044,0.0385222589688733,5.31443035183437e-68
Blood and urine assays,X30880.Urate,NAGK,N-acetyl-D-glucosamine kinase,41296,0.0635266660267797,0.00363973165789036,0.0563927919773146,0.0706605400762448,5.66803462149013e-68
Blood and urine assays,X30880.Urate,IDO1,"Indoleamine 2,3-dioxygenase 1",41373,0.0710087332927981,0.00407376864247485,0.0630241467535474,0.0789933198320488,8.4348693325649e-68
Blood and urine assays,X30880.Urate,AMN,Protein amnionless,48019,0.0524809037143056,0.00302025430844726,0.046561205269749,0.0584006021588623,2.00711355578299e-67
Blood and urine assays,X30880.Urate,SORBS1,Sorbin and SH3 domain-containing protein 1,42434,0.0431105121756902,0.00248169137534117,0.0382463970800215,0.0479746272713589,2.3251827631368e-67
Blood and urine assays,X30880.Urate,LGALS3BP,Galectin-3-binding protein,42574,0.0335886018596085,0.00193951937051778,0.0297871438933936,0.0373900598258233,5.84240154637763e-67
Blood and urine assays,X30880.Urate,RBKS,Ribokinase,47801,0.0560749499734979,0.00324024424600035,0.0497240712513372,0.0624258286956586,6.81057199308557e-67
Blood and urine assays,X30880.Urate,GNLY,Granulysin,48943,0.0577299384057949,0.00333827653733066,0.0511869163926268,0.064272960418963,8.3494335746494e-67
Blood and urine assays,X30880.Urate,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41570,0.0754147699108894,0.00436103423611089,0.0668671428081121,0.0839623970136668,9.12699726054397e-67
Blood and urine assays,X30880.Urate,LBR,Delta(14)-sterol reductase LBR,49369,0.0748823748848433,0.00433972798998662,0.0663765080244695,0.083388241745217,1.60744530154565e-66
Blood and urine assays,X30880.Urate,BOLA1,BolA-like protein 1,41140,0.0602612128417918,0.00349288855233947,0.0534151512792064,0.0671072744043771,1.8367114925578e-66
Blood and urine assays,X30880.Urate,ACP6,Lysophosphatidic acid phosphatase type 6,49286,0.0731627123616967,0.00425376018601457,0.0648253423971082,0.0815000823262853,4.17773757241456e-66
Blood and urine assays,X30880.Urate,CST1,Cystatin-SN,36922,0.114337623732625,0.00664446285865079,0.101314476529669,0.12736077093558,4.19542281801293e-66
Blood and urine assays,X30880.Urate,QDPR,Dihydropteridine reductase,48695,0.0471008169704975,0.00274307118950869,0.0417243974390605,0.0524772365019346,6.86983756703647e-66
Blood and urine assays,X30880.Urate,DTYMK,Thymidylate kinase,42508,0.0746736789064423,0.00436237798998452,0.0661234180460726,0.0832239397668119,1.81835596263101e-65
Blood and urine assays,X30880.Urate,S100A11,Protein S100-A11,48553,0.0517078259722708,0.00302174831192034,0.0457851992809069,0.0576304526636346,1.88424910288687e-65
Blood and urine assays,X30880.Urate,A1BG,Alpha-1B-glycoprotein,42574,0.0187064924860247,0.00109666191553456,0.0165570351315769,0.0208559498404724,5.04649729501122e-65
Blood and urine assays,X30880.Urate,S100P,Protein S100-P,48049,0.060175321595593,0.00353945500823834,0.0532379897794458,0.0671126534117401,1.24232436588094e-64
Blood and urine assays,X30880.Urate,F11,Coagulation factor XI,41960,0.0333108117861842,0.0019589370326956,0.0294712952021009,0.0371503283702676,1.25247885836936e-64
Blood and urine assays,X30880.Urate,ELOA,Elongin-A,48717,0.0588352275048798,0.00346364831582214,0.0520464768058684,0.0656239782038912,1.58726383423757e-64
Blood and urine assays,X30880.Urate,MYDGF,Myeloid-derived growth factor,42508,0.107361763830728,0.00634557221516984,0.0949244422889954,0.119799085372461,5.26989752129877e-64
Blood and urine assays,X30880.Urate,BGLAP,Osteocalcin,42511,0.0955363028418713,0.0056487107610828,0.084464829750149,0.106607775933594,5.85265976176534e-64
Blood and urine assays,X30880.Urate,KCTD5,BTB/POZ domain-containing protein KCTD5,41607,0.0479579687334287,0.00283852216900883,0.0423944652821714,0.053521472184686,7.94718869104573e-64
Blood and urine assays,X30880.Urate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41373,0.0480147795754759,0.00284225099616409,0.0424439676229943,0.0535855915279575,8.26679363133468e-64
Blood and urine assays,X30880.Urate,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41290,0.0751778159734446,0.00445176075008615,0.0664523649032758,0.0839032670436135,9.15644089849992e-64
Blood and urine assays,X30880.Urate,DNM3,Dynamin-3,42434,0.0587768832413833,0.00348160227697567,0.0519529427785109,0.0656008237042556,9.84129836749662e-64
Blood and urine assays,X30880.Urate,KIF1C,Kinesin-like protein KIF1C,41108,0.0386273107321069,0.00228875238296218,0.034141356061501,0.0431132654027127,1.08930994926219e-63
Blood and urine assays,X30880.Urate,ENAH,Protein enabled homolog,48019,0.0511124112613537,0.00303441170508646,0.0451649643193842,0.0570598582033231,1.76050434919797e-63
Blood and urine assays,X30880.Urate,CXCL17,C-X-C motif chemokine 17,49477,0.0451135071280009,0.00268250819332706,0.0398557910690799,0.050371223186922,2.71812376964324e-63
Blood and urine assays,X30880.Urate,CYB5R2,NADH-cytochrome b5 reductase 2,41852,0.0600591642589052,0.00357604911050217,0.053050108002321,0.0670682205154895,4.28808312562768e-63
Blood and urine assays,X30880.Urate,KLB,Beta-klotho,47786,-0.079421722645129,0.00473602506941146,-0.0887043317811755,-0.0701391135090826,6.15784818554805e-63
Blood and urine assays,X30880.Urate,DIPK2B,Divergent protein kinase domain 2B,41570,0.030099168624604,0.00179582692734074,0.0265793478470161,0.0336189894021918,7.62430559691316e-63
Blood and urine assays,X30880.Urate,AHNAK2,Protein AHNAK2,41373,0.0311893460570509,0.0018710511261565,0.0275220858497842,0.0348566062643177,3.4919400119911e-62
Blood and urine assays,X30880.Urate,SH2D1A,SH2 domain-containing protein 1A,48865,0.0607179658365733,0.00365599138392704,0.0535522227240763,0.0678837089490703,9.04509117280995e-62
Blood and urine assays,X30880.Urate,LEFTY2,Left-right determination factor 2,49286,0.0549967628238634,0.00331743444201846,0.0484945913175072,0.0614989343302196,1.47417804291262e-61
Blood and urine assays,X30880.Urate,FN1,Fibronectin,42574,0.0281343075751212,0.00169777027839535,0.0248066778294663,0.0314619373207761,1.7514485184312e-61
Blood and urine assays,X30880.Urate,ADA,Adenosine deaminase,49477,0.037208925683237,0.0022478992533918,0.032803043146589,0.0416148082198849,2.2382173949465e-61
Blood and urine assays,X30880.Urate,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48865,-0.0416534952536511,0.00251853597661918,-0.0465898257678247,-0.0367171647394775,2.83294899060233e-61
Blood and urine assays,X30880.Urate,ACE2,Angiotensin-converting enzyme 2,48049,0.0537090939184677,0.00325807302875976,0.0473232707820986,0.0600949170548369,6.92496597463133e-61
Blood and urine assays,X30880.Urate,IL6,Interleukin-6,48717,0.0770907304866063,0.00468339692037345,0.0679112725226744,0.0862701884505383,1.03047332653282e-60
Blood and urine assays,X30880.Urate,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48566,0.0367940423407388,0.00223680069706166,0.032409912974498,0.0411781717069797,1.23646881142441e-60
Blood and urine assays,X30880.Urate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41570,0.0439751556654673,0.00267474414872422,0.0387326571339678,0.0492176541969668,1.51504860747284e-60
Blood and urine assays,X30880.Urate,CCL8,C-C motif chemokine 8,49283,0.0633633686461167,0.00386833042760947,0.0557814410080022,0.0709452962842313,3.83256844433884e-60
Blood and urine assays,X30880.Urate,PON2,Serum paraoxonase/arylesterase 2,48049,0.0363309497360225,0.00221837140500521,0.0319829417822123,0.0406789576898328,4.04481100444875e-60
Blood and urine assays,X30880.Urate,LY9,T-lymphocyte surface antigen Ly-9,48388,0.0305313853132724,0.00186523057164929,0.0268755333928398,0.0341872372337051,4.64412381141208e-60
Blood and urine assays,X30880.Urate,ARF6,ADP-ribosylation factor 6,42329,0.110299186430651,0.0067752995932399,0.0970195992279007,0.123578773633401,2.08904959503933e-59
Blood and urine assays,X30880.Urate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41290,0.0371724271395174,0.00228342013051938,0.0326969236836994,0.0416479305953354,2.1221878385012e-59
Blood and urine assays,X30880.Urate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42508,0.079757908198268,0.0049081379513968,0.0701379578135303,0.0893778585830057,3.36376829122156e-59
Blood and urine assays,X30880.Urate,ENTR1,Endosome-associated-trafficking regulator 1,41373,0.0611738530320136,0.00376488554357288,0.0537946773666107,0.0685530286974164,3.4915548525766e-59
Blood and urine assays,X30880.Urate,PEBP1,Phosphatidylethanolamine-binding protein 1,48943,0.0598723383432798,0.00368843367602735,0.0526430083382661,0.0671016683482934,4.24520757749116e-59
Blood and urine assays,X30880.Urate,DUSP13,Dual specificity protein phosphatase 13 isoform A,42309,0.0430073225436991,0.0026493280062409,0.0378146396514669,0.0482000054359312,4.42754221578466e-59
Blood and urine assays,X30880.Urate,LTBP3,Latent-transforming growth factor beta-binding protein 3,47778,0.0558224023439606,0.00344463318185001,0.0490709213075346,0.0625738833803867,6.61288072019878e-59
Blood and urine assays,X30880.Urate,PRRT3,Proline-rich transmembrane protein 3,41373,0.0389907929897254,0.00240644762664712,0.034274155641497,0.0437074303379538,7.33813788698395e-59
Blood and urine assays,X30880.Urate,LSP1,Lymphocyte-specific protein 1,48865,0.0415590901047822,0.00257242869820543,0.0365171298562996,0.0466010503532649,1.47206842719141e-58
Blood and urine assays,X30880.Urate,INPP1,Inositol polyphosphate 1-phosphatase,48717,0.0552756258584213,0.00342672873918788,0.048559237529613,0.0619920141872295,2.19986629122789e-58
Blood and urine assays,X30880.Urate,ITGBL1,Integrin beta-like protein 1,42511,0.0376988958667645,0.00233899436705184,0.0331144669073429,0.0422833248261861,2.86015771739612e-58
Blood and urine assays,X30880.Urate,SUOX,"Sulfite oxidase, mitochondrial",42434,0.0641287952948716,0.00398064691550623,0.0563267273404794,0.0719308632492638,3.22495236748926e-58
Blood and urine assays,X30880.Urate,TFPI2,Tissue factor pathway inhibitor 2,48933,0.0401618292880261,0.00249388039783712,0.0352738237082653,0.0450498348677868,3.36876344841912e-58
Blood and urine assays,X30880.Urate,DNMBP,Dynamin-binding protein,48566,0.0630875311640934,0.00391960113471195,0.0554051129400579,0.0707699493881288,3.88806050536221e-58
Blood and urine assays,X30880.Urate,C1S,Complement C1s subcomponent,42574,0.0214342871390339,0.00133152220423036,0.0188245036187424,0.0240440706593254,3.94111529305085e-58
Blood and urine assays,X30880.Urate,CLEC7A,C-type lectin domain family 7 member A,49477,0.060325309238071,0.00375208367909899,0.052971225227037,0.067679393249105,5.12409288710074e-58
Blood and urine assays,X30880.Urate,CLEC10A,C-type lectin domain family 10 member A,48566,0.0368867545227573,0.00229442492515003,0.0323896816694633,0.0413838273760514,5.25084791011982e-58
Blood and urine assays,X30880.Urate,GHRL,Appetite-regulating hormone,48928,0.0820203753724608,0.0051119184150903,0.0720010152788838,0.0920397354660378,8.71614202680842e-58
Blood and urine assays,X30880.Urate,CD48,CD48 antigen,49062,0.0302695670735495,0.00188696399640547,0.0265711176405948,0.0339680165065043,9.21302099999533e-58
Blood and urine assays,X30880.Urate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47778,0.0686928191180925,0.00428397652874797,0.0602962251217465,0.0770894131144386,1.03311303300979e-57
Blood and urine assays,X30880.Urate,C9,Complement component C9,42541,-0.0542170167712547,0.00338140625467957,-0.0608445730304266,-0.0475894605120827,1.09477257905127e-57
Blood and urine assays,X30880.Urate,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42329,0.0305246747948294,0.00190467245710508,0.0267915167789034,0.0342578328107553,1.23987251479285e-57
Blood and urine assays,X30880.Urate,ZBTB17,Zinc finger and BTB domain-containing protein 17,48049,0.0430413378771252,0.00268967770572785,0.0377695695738986,0.0483131061803518,1.73160799529032e-57
Blood and urine assays,X30880.Urate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48717,0.0552863393803189,0.00345777968051597,0.0485090912065076,0.0620635875541302,2.13637481020482e-57
Blood and urine assays,X30880.Urate,SNAPIN,SNARE-associated protein Snapin,42434,0.0586378141523746,0.00367218984219796,0.0514403220616666,0.0658353062430826,3.13285981155243e-57
