Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,CD99,CD99 antigen,50893,0.00223577213284374,0.00103447115316673,0.000208208672636944,0.00426333559305054,0.0306790889269824
Cognitive function,X20023.Mean time to correctly identify matches,FCRL1,Fc receptor-like protein 1,50877,0.00518428451692467,0.00239993793600971,0.000480406162345634,0.00988816287150372,0.0307638261045724
Cognitive function,X20023.Mean time to correctly identify matches,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44231,0.00724878446966742,0.00335751881514556,0.000668047591982116,0.0138295213473527,0.0308578081357871
Cognitive function,X20023.Mean time to correctly identify matches,LAMA4,Laminin subunit alpha-4,51102,0.00381972440309514,0.00176960292627501,0.000351302667596129,0.00728814613859415,0.0308920195459704
Cognitive function,X20023.Mean time to correctly identify matches,ARHGAP25,Rho GTPase-activating protein 25,49683,-0.00689719353615123,0.00320324908186228,-0.0131755617366013,-0.00061882533570117,0.0313088019880565
Cognitive function,X20023.Mean time to correctly identify matches,REG1B,Lithostathine-1-beta,51509,0.00645472185397955,0.00299802451305004,0.000578593808401466,0.0123308498995576,0.0313239613202555
Cognitive function,X20023.Mean time to correctly identify matches,ZP4,Zona pellucida sperm-binding protein 4,42652,0.00376874351585238,0.00175167741505978,0.000335455782335198,0.00720203124936955,0.0314419244327263
Cognitive function,X20023.Mean time to correctly identify matches,IL21R,Interleukin-21 receptor,42955,0.00629910899769821,0.00292779473537337,0.000560631316366409,0.01203758667903,0.0314434294676739
Cognitive function,X20023.Mean time to correctly identify matches,CA12,Carbonic anhydrase 12,50654,0.00373371139606156,0.00173557836478876,0.000331977801075578,0.00713544499104754,0.03145898587719
Cognitive function,X20023.Mean time to correctly identify matches,CALCA,Calcitonin,50401,0.00711117642747759,0.00330585373683038,0.000631703103290046,0.0135906497516651,0.0314741343233385
Cognitive function,X20023.Mean time to correctly identify matches,NUP50,Nuclear pore complex protein Nup50,42775,0.00381061507389813,0.00177255710876497,0.000336403140718783,0.00728482700707747,0.0315778886697614
Cognitive function,X20023.Mean time to correctly identify matches,PARP1,Poly [ADP-ribose] polymerase 1,50802,0.00658788148226214,0.00306578134840275,0.000578950039392751,0.0125968129251315,0.0316515931789691
Cognitive function,X20023.Mean time to correctly identify matches,MORF4L2,Mortality factor 4-like protein 2,42652,0.00427598394592447,0.00199090953124308,0.000373801264688032,0.00817816662716091,0.03173891974451
Cognitive function,X20023.Mean time to correctly identify matches,LMOD1,Leiomodin-1,44158,0.00400254683985971,0.00186590657750222,0.000345369947955364,0.00765972373176405,0.0319506931110592
Cognitive function,X20023.Mean time to correctly identify matches,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49683,0.0072814331070948,0.00339477648439659,0.000627671197677484,0.0139351950165121,0.0319662199385133
Cognitive function,X20023.Mean time to correctly identify matches,PTPRS,Receptor-type tyrosine-protein phosphatase S,51509,0.0028038158736699,0.00130863761726673,0.000238886143827121,0.00536874560351269,0.0321542709173334
Cognitive function,X20023.Mean time to correctly identify matches,BLNK,B-cell linker protein,42955,0.00446269774569307,0.00208366723667234,0.000378709961815279,0.00854668552957086,0.0322190810249582
Cognitive function,X20023.Mean time to correctly identify matches,RBPMS,RNA-binding protein with multiple splicing,42955,0.00754742194928587,0.00352579273875732,0.000636868181321528,0.0144579757172502,0.0323094053482467
Cognitive function,X20023.Mean time to correctly identify matches,TRIM26,Tripartite motif-containing protein 26,42652,0.00649986696309175,0.00303972564608878,0.000542004696757733,0.0124577292294258,0.0324974924898023
Cognitive function,X20023.Mean time to correctly identify matches,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50401,0.0109123741599322,0.00511510415716014,0.000886770011898345,0.0209379783079661,0.0328997729827868
Cognitive function,X20023.Mean time to correctly identify matches,CXCL10,C-X-C motif chemokine 10,51102,0.00754596094344064,0.00354071396596412,0.000606161570150966,0.0144857603167303,0.0330776301056658
Cognitive function,X20023.Mean time to correctly identify matches,NCAM1,Neural cell adhesion molecule 1,51083,0.00342455393621428,0.0016071882362286,0.000274464993206235,0.00657464287922233,0.0331125783110813
Cognitive function,X20023.Mean time to correctly identify matches,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50486,0.00320466239732836,0.0015123163451856,0.000240522360764586,0.00616880243389212,0.0340917570005678
Cognitive function,X20023.Mean time to correctly identify matches,SCT,Secretin,43024,-0.0051599251327992,0.00243503926367013,-0.00993260208959266,-0.000387248176005748,0.03409351172106
Cognitive function,X20023.Mean time to correctly identify matches,TPR,Nucleoprotein TPR,42775,0.00568577186246178,0.00268621487159295,0.000420790714139607,0.010950753010784,0.0342954764662107
Cognitive function,X20023.Mean time to correctly identify matches,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44026,0.00415604789234832,0.00196490888117198,0.000304826485251243,0.0080072692994454,0.0344240315769715
Cognitive function,X20023.Mean time to correctly identify matches,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43056,0.00592625332691945,0.00280475354233443,0.000428936383943962,0.0114235702698949,0.0346123350250326
Cognitive function,X20023.Mean time to correctly identify matches,RBP7,Retinoid-binding protein 7,44042,0.00690923530990639,0.0032717989550104,0.000496509358086004,0.0133219612617268,0.0347131522871652
Cognitive function,X20023.Mean time to correctly identify matches,MMP8,Neutrophil collagenase,51248,0.00825780927335599,0.00391289419552487,0.00058853665012725,0.0159270818965847,0.0348279281832076
Cognitive function,X20023.Mean time to correctly identify matches,CD209,CD209 antigen,51011,-0.004348573629606,0.00206935087612456,-0.00840450134681013,-0.000292645912401874,0.0356090788394182
Cognitive function,X20023.Mean time to correctly identify matches,KLK12,Kallikrein-12,49683,0.0154954420740311,0.00737530108309092,0.00103985195117289,0.0299510321968893,0.0356467719966532
Cognitive function,X20023.Mean time to correctly identify matches,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44042,-0.00336015970824086,0.00160082539200882,-0.00649777747657815,-0.000222541939903577,0.0358210819653407
Cognitive function,X20023.Mean time to correctly identify matches,CCDC28A,Coiled-coil domain-containing protein 28A,43024,-0.00327716418798415,0.00156449755886749,-0.00634357940336444,-0.000210748972603865,0.0362028704075938
Cognitive function,X20023.Mean time to correctly identify matches,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44231,0.00595634117011634,0.00284577334319671,0.000378625417450779,0.0115340569227819,0.0363505234275148
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTSL2,ADAMTS-like protein 2,44234,0.00360381840993121,0.00172394620026858,0.0002248838574048,0.00698275296245762,0.0365833475400446
Cognitive function,X20023.Mean time to correctly identify matches,WIF1,Wnt inhibitory factor 1,51317,0.00379920872814461,0.00181874007996994,0.000234478171403528,0.00736393928488569,0.0367195338579468
Cognitive function,X20023.Mean time to correctly identify matches,PLAT,Tissue-type plasminogen activator,51341,0.00559031437123911,0.00267902164115946,0.00033943195456656,0.0108411967879117,0.0369201866220912
Cognitive function,X20023.Mean time to correctly identify matches,PSME2,Proteasome activator complex subunit 2,50253,0.00406737534237299,0.00195285246572125,0.000239784509559332,0.00789496617518664,0.0372757063603092
Cognitive function,X20023.Mean time to correctly identify matches,MTUS1,Microtubule-associated tumor suppressor 1,43434,0.00617508330960618,0.00296490127490094,0.000363876810800343,0.011986289808412,0.037281849080665
Cognitive function,X20023.Mean time to correctly identify matches,SDK2,Protein sidekick-2,43267,0.00421322457567336,0.00202454216315184,0.000245121935895746,0.00818132721545098,0.0374328878192019
Cognitive function,X20023.Mean time to correctly identify matches,ZHX2,Zinc fingers and homeoboxes protein 2,44124,0.00375720046902796,0.00180797188922347,0.000213575566149952,0.00730082537190597,0.0377031632534129
Cognitive function,X20023.Mean time to correctly identify matches,FUOM,Fucose mutarotase,43267,0.00696597162124637,0.00335566204445416,0.000388874014116219,0.0135430692283765,0.0379103956893369
Cognitive function,X20023.Mean time to correctly identify matches,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42652,0.00631362957831922,0.00304149257325923,0.000352304134731123,0.0122749550219073,0.0379154103685114
Cognitive function,X20023.Mean time to correctly identify matches,CPXM1,Probable carboxypeptidase X1,51044,0.00762234603335579,0.00367515629536884,0.000419039694432861,0.0148256523722787,0.0380824972571325
Cognitive function,X20023.Mean time to correctly identify matches,SMTN,Smoothelin,44040,0.0103982323185453,0.00501450201384033,0.000569808371418215,0.0202266562656723,0.0381192924664765
Cognitive function,X20023.Mean time to correctly identify matches,SPINT2,Kunitz-type protease inhibitor 2,51102,0.00448846135621482,0.00216906769142335,0.00023708868102505,0.00873983403140459,0.0385225454110387
Cognitive function,X20023.Mean time to correctly identify matches,NME3,Nucleoside diphosphate kinase 3,50934,0.00258849824616012,0.00125099292684152,0.000136552109550751,0.00504044438276949,0.0385365789052567
Cognitive function,X20023.Mean time to correctly identify matches,MTDH,Protein LYRIC,42955,0.0101026987575039,0.00488537121017032,0.00052737118557011,0.0196780263294378,0.0386507885015549
Cognitive function,X20023.Mean time to correctly identify matches,CEP164,Centrosomal protein of 164 kDa,49932,0.00692625839776803,0.00335488800737231,0.000350677903318313,0.0135018388922178,0.038972886850762
Cognitive function,X20023.Mean time to correctly identify matches,CLNS1A,Methylosome subunit pICln,43024,0.00373708074630245,0.00181115169596303,0.000187223422214911,0.00728693807038998,0.0390832295646121
Cognitive function,X20023.Mean time to correctly identify matches,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43056,0.0084537145365872,0.00409874580407783,0.000420172760594662,0.0164872563125797,0.0391649529098294
Cognitive function,X20023.Mean time to correctly identify matches,CBLIF,Cobalamin binding intrinsic factor,50803,0.00805416220292631,0.00392041836683871,0.000370142203922452,0.0157381822019302,0.0399407489358495
Cognitive function,X20023.Mean time to correctly identify matches,EZR,Ezrin,51330,0.00265783889321471,0.00129427537648982,0.00012105915529465,0.00519461863113476,0.0400258420703838
Cognitive function,X20023.Mean time to correctly identify matches,ECI2,Enoyl-CoA delta isomerase 2,42775,0.00674956726584046,0.00329156045007008,0.000298108783703104,0.0132010257479778,0.040315154822383
Cognitive function,X20023.Mean time to correctly identify matches,XCL1,Lymphotactin,51317,0.00600212003551562,0.00293327601731282,0.000252899041582485,0.0117513410294488,0.0407400856773579
Cognitive function,X20023.Mean time to correctly identify matches,CCL24,C-C motif chemokine 24,51018,0.00904031363254644,0.00441953522716309,0.000378024587306779,0.0177026026777861,0.0408072691991358
Cognitive function,X20023.Mean time to correctly identify matches,FST,Follistatin,51018,0.00545131463236862,0.00267793111443549,0.000202569648075058,0.0107000596166622,0.0417912651856149
Cognitive function,X20023.Mean time to correctly identify matches,RAB44,Ras-related protein Rab-44,44026,0.00491660056859743,0.00242503556363099,0.000163530863880686,0.00966967027331417,0.0426240186748924
Cognitive function,X20023.Mean time to correctly identify matches,PAXX,Protein PAXX,43267,0.00493690397785473,0.00243702159350501,0.000160341654584916,0.00971346630112454,0.042792014945896
Cognitive function,X20023.Mean time to correctly identify matches,MYH4,Myosin-4,42775,0.00496432819653012,0.00245516338941793,0.000152207953270981,0.00977644843978926,0.0431830787363319
Cognitive function,X20023.Mean time to correctly identify matches,LRRC59,Leucine-rich repeat-containing protein 59,44231,0.00509509034866092,0.00252191686672945,0.0001521332898712,0.0100380474074506,0.0433557597673372
Cognitive function,X20023.Mean time to correctly identify matches,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49309,-0.00919862721962939,0.00455968002016943,-0.0181356000591615,-0.000261654380097296,0.04366082566895
Cognitive function,X20023.Mean time to correctly identify matches,PPME1,Protein phosphatase methylesterase 1,50654,0.00650511976094727,0.00323097998014491,0.000172398999863247,0.0128378405220313,0.0440822492721001
Cognitive function,X20023.Mean time to correctly identify matches,MTIF3,"Translation initiation factor IF-3, mitochondrial",44042,0.00933309665049633,0.00463569889885471,0.000247126808741093,0.0184190664922516,0.0440881530006955
Cognitive function,X20023.Mean time to correctly identify matches,SLC1A4,Neutral amino acid transporter A,43024,-0.0055033070283998,0.00273579807119049,-0.0108654712479332,-0.000141142808866431,0.0442692845332144
Cognitive function,X20023.Mean time to correctly identify matches,BOLA2_BOLA2B,BolA-like protein 2,43056,0.00584609327701944,0.00290770993916204,0.00014698179626184,0.011545204757777,0.0443793421206344
Cognitive function,X20023.Mean time to correctly identify matches,CBS,Cystathionine beta-synthase,43056,0.00541263319564385,0.00269235793920547,0.000135611634801126,0.0106896547564866,0.044398364932368
