Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20627.Liking for burn of spicy foods,MYH9,Myosin-9,15787,-0.0339822033191247,0.0120994828650088,-0.057697189734542,-0.0102672169037074,0.00498237920474548
Diet and food preferences,X20627.Liking for burn of spicy foods,CLEC2L,C-type lectin domain family 2 member L,15363,-0.073586292273467,0.0262151604218295,-0.124968006700253,-0.0222045778466811,0.00500663185204357
Diet and food preferences,X20627.Liking for burn of spicy foods,APCS,Serum amyloid P-component,15673,0.110558788077709,0.0394083667022205,0.0333183893413572,0.187799186814062,0.00503060556636955
Diet and food preferences,X20627.Liking for burn of spicy foods,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.088356029949954,0.0315069766999787,-0.150109704281912,-0.0266023556179957,0.00504731680603617
Diet and food preferences,X20627.Liking for burn of spicy foods,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.0358197609433564,0.0127901711053024,-0.0608884963097491,-0.0107510255769637,0.00510661339718282
Diet and food preferences,X20627.Liking for burn of spicy foods,RBPMS,RNA-binding protein with multiple splicing,15317,-0.0579553996450763,0.0207227537018295,-0.0985719969006621,-0.0173388023894905,0.00516913273547585
Diet and food preferences,X20627.Liking for burn of spicy foods,F12,Coagulation factor XII,15826,0.0908487584105962,0.0324878127390084,0.0271726454421397,0.154524871379053,0.00517386054308045
Diet and food preferences,X20627.Liking for burn of spicy foods,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.118670739560653,0.0426698507196216,-0.202303646971111,-0.0350378321501944,0.00542231928912491
Diet and food preferences,X20627.Liking for burn of spicy foods,SCRIB,Protein scribble homolog,15362,-0.0421730581281684,0.015182322643203,-0.0719304105088463,-0.0124157057474906,0.00547991877084005
Diet and food preferences,X20627.Liking for burn of spicy foods,ACHE,Acetylcholinesterase,15457,0.119997997104264,0.043324267754578,0.0350824323052907,0.204913561903236,0.00561639419691411
Diet and food preferences,X20627.Liking for burn of spicy foods,EFNB2,Ephrin-B2,15363,-0.0662078336508174,0.0239058086342009,-0.113063218573851,-0.0193524487277837,0.00562048403648094
Diet and food preferences,X20627.Liking for burn of spicy foods,PYDC1,Pyrin domain-containing protein 1,15362,-0.0924038097509798,0.0333845197478641,-0.157837468456793,-0.0269701510451662,0.00564926608369625
Diet and food preferences,X20627.Liking for burn of spicy foods,PALM2,Paralemmin-2,15764,-0.105917511193984,0.0383381510407185,-0.181060287233792,-0.0307747351541754,0.0057388750689661
Diet and food preferences,X20627.Liking for burn of spicy foods,CST5,Cystatin-D,18263,0.0601006664303401,0.0217598338173928,0.0174513921482501,0.10274994071243,0.00575059234322896
Diet and food preferences,X20627.Liking for burn of spicy foods,FGF5,Fibroblast growth factor 5,18286,-0.100082144391827,0.0362776625545311,-0.171186362998708,-0.0289779257849466,0.00580750542557121
Diet and food preferences,X20627.Liking for burn of spicy foods,LY75,Lymphocyte antigen 75,18592,-0.0823788378319638,0.0298997687609743,-0.140982384603473,-0.0237752910604542,0.0058719446490115
Diet and food preferences,X20627.Liking for burn of spicy foods,CD86,T-lymphocyte activation antigen CD86,15724,-0.132115661107692,0.0481315597642798,-0.22645351824568,-0.0377778039697033,0.00606006737405852
Diet and food preferences,X20627.Liking for burn of spicy foods,SRPX,Sushi repeat-containing protein SRPX,15794,-0.10676864379273,0.0389118814644802,-0.183035931463111,-0.0305013561223485,0.00607905900575716
Diet and food preferences,X20627.Liking for burn of spicy foods,THBS4,Thrombospondin-4,18629,-0.0730212714877084,0.0266310079792098,-0.12521804712696,-0.0208244958484573,0.0061131354983179
Diet and food preferences,X20627.Liking for burn of spicy foods,LRRC38,Leucine-rich repeat-containing protein 38,15363,-0.0790224093135504,0.0288829371511391,-0.135632966129783,-0.0224118524973178,0.00622711103210873
Diet and food preferences,X20627.Liking for burn of spicy foods,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.07714723666619,0.0282714912520316,-0.132559359520172,-0.021735113812208,0.00636249965820874
Diet and food preferences,X20627.Liking for burn of spicy foods,JAM3,Junctional adhesion molecule C,15457,-0.0756054878130051,0.0277477807382669,-0.129991138060008,-0.021219837566002,0.00644246234182922
Diet and food preferences,X20627.Liking for burn of spicy foods,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.0920971625083188,0.0338398366180985,-0.158423242279792,-0.0257710827368458,0.00650471126128242
Diet and food preferences,X20627.Liking for burn of spicy foods,GBP1,Guanylate-binding protein 1,15732,-0.0562618643316791,0.0206875412577254,-0.096809445196821,-0.0157142834665373,0.00654325080571584
Diet and food preferences,X20627.Liking for burn of spicy foods,DKK4,Dickkopf-related protein 4,18452,-0.0699991081063355,0.0257434958255419,-0.120456359924398,-0.0195418562882734,0.00655213420110886
Diet and food preferences,X20627.Liking for burn of spicy foods,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.0502503891020787,0.0185084617937147,-0.0865269742177595,-0.0139738039863979,0.00663488597495434
Diet and food preferences,X20627.Liking for burn of spicy foods,YAP1,Transcriptional coactivator YAP1,15764,-0.146480552515916,0.0540985808095763,-0.252513770902685,-0.040447334129146,0.00678326001736094
Diet and food preferences,X20627.Liking for burn of spicy foods,CHAD,Chondroadherin,15457,-0.0754143033609422,0.0278565213183951,-0.130013085144997,-0.0208155215768878,0.00679197510778037
Diet and food preferences,X20627.Liking for burn of spicy foods,NCAN,Neurocan core protein,18817,-0.0856939736248947,0.0316608440791956,-0.147749228020118,-0.0236387192296713,0.00680327459218721
Diet and food preferences,X20627.Liking for burn of spicy foods,PLIN3,Perilipin-3,18624,-0.0727357511416179,0.0268831362439608,-0.125426698179781,-0.0200448041034548,0.00682376042699456
Diet and food preferences,X20627.Liking for burn of spicy foods,IFNG,Interferon gamma,18286,0.0278192616458482,0.0102972223954696,0.00763670575072771,0.0480018175409686,0.00690646676068602
Diet and food preferences,X20627.Liking for burn of spicy foods,SEZ6,Seizure protein 6 homolog,15363,-0.123704548641437,0.0457907718711702,-0.213454461508931,-0.0339546357739435,0.0069099804284774
Diet and food preferences,X20627.Liking for burn of spicy foods,CLPS,Colipase,18595,-0.0456806259550131,0.0169223967269977,-0.0788485235399286,-0.0125127283700976,0.006952369705934
Diet and food preferences,X20627.Liking for burn of spicy foods,CLMP,CXADR-like membrane protein,18780,-0.156998147743691,0.0581816978818329,-0.271034275592083,-0.042962019895298,0.00697336693209413
Diet and food preferences,X20627.Liking for burn of spicy foods,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.0674862448076928,0.0250197879897935,-0.116525029267688,-0.0184474603476975,0.00699773867159376
Diet and food preferences,X20627.Liking for burn of spicy foods,IL17D,Interleukin-17D,18286,-0.0957582371167233,0.035513773182012,-0.165365232553467,-0.0261512416799798,0.00701642262309392
Diet and food preferences,X20627.Liking for burn of spicy foods,NEB,Nebulin,15286,-0.0998452531490762,0.0370543996989545,-0.172471876559027,-0.0272186297391253,0.00705590508020848
Diet and food preferences,X20627.Liking for burn of spicy foods,STX6,Syntaxin-6,18192,-0.0458247226193456,0.0170426108065668,-0.0792282398002166,-0.0124212054384747,0.00717678397717343
Diet and food preferences,X20627.Liking for burn of spicy foods,PDGFC,Platelet-derived growth factor C,18192,-0.110516316166838,0.0411234789940925,-0.19111833499526,-0.0299142973384172,0.00720705700029024
Diet and food preferences,X20627.Liking for burn of spicy foods,SAFB2,Scaffold attachment factor B2,15782,-0.128503809467986,0.0478888639252259,-0.222365982761429,-0.0346416361745438,0.0072959185672106
Diet and food preferences,X20627.Liking for burn of spicy foods,TFF3,Trefoil factor 3,18605,-0.0700049631238543,0.0260938133915798,-0.121148837371351,-0.018861088876358,0.00730692162459615
Diet and food preferences,X20627.Liking for burn of spicy foods,RNASE3,Eosinophil cationic protein,18523,-0.0274645017728883,0.010242931693354,-0.0475406478918622,-0.00738835565391449,0.00733990238749128
Diet and food preferences,X20627.Liking for burn of spicy foods,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.102424703900942,0.0382653545269763,-0.177424798773815,-0.0274246090280682,0.00744312196992276
Diet and food preferences,X20627.Liking for burn of spicy foods,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0700509887501633,0.0261715603875749,-0.12134724710981,-0.0187547303905166,0.0074448997741089
Diet and food preferences,X20627.Liking for burn of spicy foods,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,0.0935243573940147,0.034942246118168,0.0250375550024055,0.162011159785624,0.0074450935560907
Diet and food preferences,X20627.Liking for burn of spicy foods,IGSF8,Immunoglobulin superfamily member 8,18624,-0.105904523307693,0.0396071918881624,-0.183534619408492,-0.0282744272068952,0.00750467716729516
Diet and food preferences,X20627.Liking for burn of spicy foods,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0328041622491593,0.0122758052584487,-0.0568647405557187,-0.0087435839425998,0.00754081768003234
Diet and food preferences,X20627.Liking for burn of spicy foods,PRSS8,Prostasin,18569,0.0810351393874289,0.0303348459978255,0.0215788412316909,0.140491437543167,0.00756116853530902
Diet and food preferences,X20627.Liking for burn of spicy foods,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,-0.115767779701036,0.0433736065275179,-0.200780048494971,-0.0307555109071004,0.0076123667708989
Diet and food preferences,X20627.Liking for burn of spicy foods,CANT1,Soluble calcium-activated nucleotidase 1,18551,-0.156526019667869,0.058684874710854,-0.271548374101143,-0.0415036652345954,0.00765459330886944
Diet and food preferences,X20627.Liking for burn of spicy foods,CD84,SLAM family member 5,18592,-0.0989992798406368,0.0371354103670042,-0.171784684159965,-0.0262138755213087,0.0076849061504831
Diet and food preferences,X20627.Liking for burn of spicy foods,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.0763317082355563,0.0286502096090456,-0.132486119069286,-0.0201772974018269,0.00772356259469823
Diet and food preferences,X20627.Liking for burn of spicy foods,DAPK2,Death-associated protein kinase 2,15317,-0.0665506307705158,0.0250824397533472,-0.115712212687076,-0.0173890488539553,0.00797970795782926
Diet and food preferences,X20627.Liking for burn of spicy foods,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,-0.0748225345097433,0.0282054341667669,-0.130105185476606,-0.0195398835428802,0.00799032310831556
Diet and food preferences,X20627.Liking for burn of spicy foods,ENOPH1,Enolase-phosphatase E1,15709,-0.0670011439232006,0.0252795883455196,-0.116549137080419,-0.0174531507659822,0.00804760553413652
Diet and food preferences,X20627.Liking for burn of spicy foods,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0970014639687281,0.0366223659683865,-0.168781301266766,-0.0252216266706906,0.00808842199791677
Diet and food preferences,X20627.Liking for burn of spicy foods,MTSS1,Protein MTSS 1,15724,-0.0326500278063764,0.0123307564345839,-0.0568183104181608,-0.00848174519459203,0.0081085735368031
Diet and food preferences,X20627.Liking for burn of spicy foods,CHRDL2,Chordin-like protein 2,18624,-0.0565518342414487,0.0213681139210335,-0.0984333375266743,-0.0146703309562231,0.00813853593736976
Diet and food preferences,X20627.Liking for burn of spicy foods,CST7,Cystatin-F,18658,-0.0328276132272651,0.0124131067876701,-0.0571573025310985,-0.00849792392343167,0.00818578244076309
Diet and food preferences,X20627.Liking for burn of spicy foods,COL1A1,Collagen alpha-1(I) chain,18872,-0.12114179148102,0.0458267380618226,-0.210962198082193,-0.0313213848798482,0.00821279620926386
Diet and food preferences,X20627.Liking for burn of spicy foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.0515265603065163,0.0194924398878902,0.0133213781262516,0.089731742486781,0.00821463064504692
Diet and food preferences,X20627.Liking for burn of spicy foods,SNX5,Sorting nexin-5,15362,-0.121999101806357,0.0462150471858523,-0.212580594290628,-0.0314176093220869,0.00830356115592583
Diet and food preferences,X20627.Liking for burn of spicy foods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.131766493993699,0.0499171369241592,-0.229604082365051,-0.0339289056223466,0.00830480749039845
Diet and food preferences,X20627.Liking for burn of spicy foods,GM2A,Ganglioside GM2 activator,15390,-0.102392531501483,0.0388028900563401,-0.17844619601191,-0.0263388669910565,0.00832873462576098
Diet and food preferences,X20627.Liking for burn of spicy foods,AMOT,Angiomotin,15457,-0.0913311807118787,0.0346252606917554,-0.159196691667719,-0.0234656697560382,0.00835531552428907
Diet and food preferences,X20627.Liking for burn of spicy foods,ICOSLG,ICOS ligand,18513,-0.16255174566632,0.0616561996971143,-0.283397897072664,-0.0417055942599755,0.00838555254002935
Diet and food preferences,X20627.Liking for burn of spicy foods,AGR2,Anterior gradient protein 2 homolog,18064,-0.0317156317951933,0.0120352912611181,-0.0553048026669849,-0.00812646092340182,0.00841548219815085
Diet and food preferences,X20627.Liking for burn of spicy foods,CHIT1,Chitotriosidase-1,18726,-0.0203540343350895,0.00772454140455467,-0.0354941354880167,-0.00521393318216237,0.00842108913687345
Diet and food preferences,X20627.Liking for burn of spicy foods,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0920854424627933,0.0349594463527635,-0.16060595731421,-0.0235649276113769,0.00844519563811846
Diet and food preferences,X20627.Liking for burn of spicy foods,ITGA5,Integrin alpha-5,18632,-0.126776844406465,0.0481437843863882,-0.221138661803786,-0.0324150270091443,0.00846304687061706
Diet and food preferences,X20627.Liking for burn of spicy foods,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.0454362427777398,0.017254344120614,-0.0792547572541433,-0.0116177283013362,0.00846367025881906
Diet and food preferences,X20627.Liking for burn of spicy foods,CCL22,C-C motif chemokine 22,18447,-0.0608258816708141,0.0231110315304691,-0.106123503470534,-0.0155282598710947,0.00849800675057367
Diet and food preferences,X20627.Liking for burn of spicy foods,FAM3C,Protein FAM3C,18600,-0.10755995784915,0.0409378834849271,-0.187798209479607,-0.027321706218693,0.00861122725581228
Diet and food preferences,X20627.Liking for burn of spicy foods,CTSH,Pro-cathepsin H,18236,-0.0422562448550889,0.0160905608109442,-0.0737937440445396,-0.0107187456656383,0.00864286942678219
Diet and food preferences,X20627.Liking for burn of spicy foods,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,-0.0596833510452428,0.0227294048524505,-0.104232984556046,-0.0151337175344399,0.0086526302927466
Diet and food preferences,X20627.Liking for burn of spicy foods,F7,Coagulation factor VII,18656,-0.103058977726547,0.0392870191700595,-0.180061535299863,-0.0260564201532302,0.00871707948783687
