Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,PSMC3,26S proteasome regulatory subunit 6A,29260,-0.0756911762844908,0.0356339906553181,-0.145533797968914,-0.00584855460006738,0.0336677642713919
Physical activities,X1090.Time spent driving,C9orf40,Uncharacterized protein C9orf40,30215,-0.0273541220119998,0.0129618481558363,-0.0527593443974388,-0.0019488996265607,0.0348358507766619
Physical activities,X1090.Time spent driving,PTX3,Pentraxin-related protein PTX3,34842,-0.0387188023747846,0.0183543177118526,-0.0746932650900156,-0.0027443396595536,0.0349068278272385
Physical activities,X1090.Time spent driving,PALM3,Paralemmin-3,29370,-0.0303327810231841,0.0143878472040332,-0.0585329615430893,-0.002132600503279,0.0350202130169051
Physical activities,X1090.Time spent driving,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,30196,0.029241156474983,0.013878639785133,0.00203902249612236,0.0564432904538437,0.0351329148373704
Physical activities,X1090.Time spent driving,VIM,Vimentin,34273,-0.0166156440260711,0.007908665786767,-0.0321166289681344,-0.00111465908400775,0.0356533908349985
Physical activities,X1090.Time spent driving,ROBO4,Roundabout homolog 4,29541,-0.127990655017197,0.0611009172283429,-0.247748452784749,-0.00823285724964465,0.0362024370051144
Physical activities,X1090.Time spent driving,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29493,0.0292632252047399,0.0140045081284273,0.0018143892730224,0.0567120611364573,0.0366661169441284
Physical activities,X1090.Time spent driving,TDGF1,Teratocarcinoma-derived growth factor 1,34041,-0.0135441400952613,0.0064867630840329,-0.0262581957399658,-0.000830084450556856,0.0368083286794979
Physical activities,X1090.Time spent driving,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,30297,-0.044347219532339,0.0212407576631042,-0.0859791045520232,-0.00271533451265486,0.0368209621483598
Physical activities,X1090.Time spent driving,FCN2,Ficolin-2,34725,0.046332164637542,0.0222556194266568,0.00271115056129467,0.0899531787137893,0.0373663416020336
Physical activities,X1090.Time spent driving,CCL13,C-C motif chemokine 13,35202,-0.0270426011856663,0.0130458233927974,-0.0526124150355492,-0.00147278733578347,0.0381894634036433
Physical activities,X1090.Time spent driving,IGHMBP2,DNA-binding protein SMUBP-2,29370,-0.0392564085598289,0.0189556095566676,-0.0764094032908974,-0.00210341382876049,0.0383707623623405
Physical activities,X1090.Time spent driving,GPR37,Prosaposin receptor GPR37,34273,-0.0291264950710805,0.0140724383649302,-0.0567084742663437,-0.0015445158758174,0.0384828016159794
Physical activities,X1090.Time spent driving,CHL1,Neural cell adhesion molecule L1-like protein,34959,-0.0616890800796958,0.0298147810981636,-0.120126051032096,-0.00325210912729527,0.0385461894063866
Physical activities,X1090.Time spent driving,FCRL5,Fc receptor-like protein 5,34880,0.0325564186708358,0.0157348817264284,0.00171605048703625,0.0633967868546354,0.0385477826887082
Physical activities,X1090.Time spent driving,NFKBIE,NF-kappa-B inhibitor epsilon,34011,-0.039353901567572,0.0190323975359505,-0.076657400738035,-0.00205040239710894,0.0386727580881502
Physical activities,X1090.Time spent driving,SPOCK1,Testican-1,34587,-0.0736160128108365,0.0356925579973684,-0.143573426485678,-0.00365859913599445,0.0391673119932985
Physical activities,X1090.Time spent driving,DCN,Decorin,34273,0.0844028820182551,0.0409286884075093,0.00418265273953693,0.164623111296973,0.0391968243214443
Physical activities,X1090.Time spent driving,FGF2,Fibroblast growth factor 2,34842,-0.0277950273776863,0.0134938249555877,-0.0542429242906382,-0.0013471304647343,0.0394219122130037
Physical activities,X1090.Time spent driving,CLEC3B,Tetranectin,29682,0.101344664612787,0.0492023771308526,0.00490800543631623,0.197781323789259,0.0394310178058318
Physical activities,X1090.Time spent driving,MNAT1,CDK-activating kinase assembly factor MAT1,29783,-0.049781250481499,0.0241807547667128,-0.0971755298242561,-0.00238697113874201,0.0395303569581036
Physical activities,X1090.Time spent driving,ALPI,Intestinal-type alkaline phosphatase,29485,-0.0182105234629097,0.00884577690256617,-0.0355482461919394,-0.00087280073388003,0.0395347623357642
Physical activities,X1090.Time spent driving,CTSC,Dipeptidyl peptidase 1,34803,-0.0430637269463522,0.0209363212591191,-0.0840989166142257,-0.00202853727847865,0.039704168761549
Physical activities,X1090.Time spent driving,CGREF1,Cell growth regulator with EF hand domain protein 1,34877,-0.0441895863130961,0.0215239218147661,-0.0863764730700376,-0.00200269955615467,0.0400756310390833
Physical activities,X1090.Time spent driving,CAT,Catalase,29914,-0.0401802385628377,0.0195944397039936,-0.0785853403826651,-0.00177513674301028,0.0403152091155495
Physical activities,X1090.Time spent driving,HLA_A,,30297,-0.0661546809958436,0.0322807240833611,-0.129424900199231,-0.0028844617924558,0.0404359571603861
Physical activities,X1090.Time spent driving,NUCB2,Nucleobindin-2,35126,-0.0498518862027129,0.0243265828196723,-0.0975319885292706,-0.00217178387615508,0.040442533238677
Physical activities,X1090.Time spent driving,OMG,Oligodendrocyte-myelin glycoprotein,34713,0.0280968248272429,0.013726821478449,0.00119225472948281,0.055001394925003,0.0406797571596136
Physical activities,X1090.Time spent driving,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34481,-0.0378422547124795,0.0185141022487492,-0.074129895120028,-0.00155461430493097,0.0409641745675678
Physical activities,X1090.Time spent driving,CASP4,Caspase-4,29783,0.0130034197962293,0.00637290081896119,0.000512534191065336,0.0254943054013932,0.0413169183574957
Physical activities,X1090.Time spent driving,IL3RA,Interleukin-3 receptor subunit alpha,34227,-0.0599331987185532,0.0293811171415057,-0.117520188315904,-0.0023462091212021,0.041372502307502
Physical activities,X1090.Time spent driving,STC1,Stanniocalcin-1,35174,-0.042573258803892,0.0208745511218385,-0.0834873790026954,-0.00165913860508859,0.0414094657355724
Physical activities,X1090.Time spent driving,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35264,-0.0489663100122667,0.024017210840636,-0.0960400432599133,-0.00189257676462019,0.0414773519827275
Physical activities,X1090.Time spent driving,MME,Neprilysin,34713,-0.0232959470017414,0.0114450104670305,-0.0457281675171212,-0.000863726486361609,0.0418114364639503
Physical activities,X1090.Time spent driving,CASP10,Caspase-10,34041,-0.0264100804840992,0.0129841710665414,-0.0518590557745203,-0.00096110519367814,0.0419571886818307
Physical activities,X1090.Time spent driving,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29493,0.0408258286125404,0.0200910063494503,0.00144745616761788,0.0802042010574629,0.0421580505244594
Physical activities,X1090.Time spent driving,PTPRS,Receptor-type tyrosine-protein phosphatase S,35315,-0.0741905048588669,0.0365538128240237,-0.145835977993953,-0.0025450317237804,0.042402233960301
Physical activities,X1090.Time spent driving,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34587,-0.063447677304558,0.0312967134675294,-0.124789235700916,-0.00210611890820037,0.0426398876631578
Physical activities,X1090.Time spent driving,APP,Amyloid-beta precursor protein,34818,-0.0278851559403725,0.0137558734713627,-0.0548466679442434,-0.000923643936501482,0.0426551493616947
Physical activities,X1090.Time spent driving,AARSD1,Alanyl-tRNA editing protein Aarsd1,34713,-0.0332957560160706,0.0164260075676482,-0.0654907308486611,-0.00110078118348004,0.0426685570611185
Physical activities,X1090.Time spent driving,ARID4B,AT-rich interactive domain-containing protein 4B,34041,0.0446366964423881,0.0220282372195409,0.00146135149208795,0.0878120413926883,0.0427377480462139
Physical activities,X1090.Time spent driving,APOD,Apolipoprotein D,29037,-0.0535858170264932,0.0264498153035122,-0.105427455021377,-0.0017441790316092,0.0427797604447373
Physical activities,X1090.Time spent driving,GRIK2,"Glutamate receptor ionotropic, kainate 2",30297,0.0510887480925433,0.0252266489571056,0.00164451613661638,0.10053298004847,0.0428566500857983
Physical activities,X1090.Time spent driving,EGLN1,Egl nine homolog 1,34842,-0.0329359069040954,0.0162641427528386,-0.064813626699659,-0.00105818710853189,0.042868551646149
Physical activities,X1090.Time spent driving,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29493,-0.0414176824386085,0.0204633145742341,-0.0815257790041074,-0.00130958587310967,0.0429794865096667
Physical activities,X1090.Time spent driving,THOP1,Thimet oligopeptidase,34708,-0.0589522422087285,0.0291359947135179,-0.116058791847224,-0.00184569257023338,0.0430449844692519
Physical activities,X1090.Time spent driving,CLIC5,Chloride intracellular channel protein 5,29493,-0.0687232372475337,0.0340255181985929,-0.135413252916776,-0.00203322157829161,0.0434177550310424
Physical activities,X1090.Time spent driving,S100A14,Protein S100-A14,30297,-0.0409395139566392,0.0202758268341959,-0.0806801345516633,-0.00119889336161518,0.0434825867944297
Physical activities,X1090.Time spent driving,UBAC1,Ubiquitin-associated domain-containing protein 1,34713,-0.053187100096853,0.0263752826489144,-0.104882654088725,-0.00149154610498074,0.0437500898817216
Physical activities,X1090.Time spent driving,ADH1B,All-trans-retinol dehydrogenase,29683,-0.0288508423560213,0.0143359845574343,-0.0569493720885924,-0.000752312623450126,0.0441786747587219
Physical activities,X1090.Time spent driving,CD164,Sialomucin core protein 24,34880,-0.0717420715206636,0.0356866634235524,-0.141687931830826,-0.00179621121050091,0.0444036596592937
Physical activities,X1090.Time spent driving,BCHE,Cholinesterase,29798,0.0777112423857312,0.0387276371257657,0.00180507361923044,0.153617411152232,0.0448002870633002
Physical activities,X1090.Time spent driving,TPBGL,Trophoblast glycoprotein-like,29493,-0.0524853036856077,0.0262160521394545,-0.103868765878938,-0.00110184149227696,0.0452907287430928
Physical activities,X1090.Time spent driving,TSPAN8,Tetraspanin-8,30215,-0.0213141030974687,0.0106591288849514,-0.0422059957119736,-0.000422210482963918,0.0455513105491081
Physical activities,X1090.Time spent driving,SAT2,Thialysine N-epsilon-acetyltransferase,29783,-0.0313083517102378,0.015669063491333,-0.0620197161532505,-0.000596987267225148,0.0457149285982952
Physical activities,X1090.Time spent driving,MCFD2,Multiple coagulation factor deficiency protein 2,34717,-0.0413468262208349,0.0207417987283317,-0.082000751728365,-0.000692900713304821,0.0462248214987887
Physical activities,X1090.Time spent driving,APOE,Apolipoprotein E,30390,-0.0296255579181431,0.0148632745308034,-0.0587575759985177,-0.000493539837768432,0.0462478980353242
Physical activities,X1090.Time spent driving,ZBP1,Z-DNA-binding protein 1,29485,-0.05291244295275,0.0265825240153721,-0.105014190022879,-0.000810695882620546,0.0465453993221604
Physical activities,X1090.Time spent driving,GAD2,Glutamate decarboxylase 2,29485,-0.0463217421468321,0.0233201027072078,-0.0920291434529594,-0.000614340840704761,0.047004406073311
Physical activities,X1090.Time spent driving,VWA1,von Willebrand factor A domain-containing protein 1,35132,-0.0424208946361375,0.0213673957022674,-0.0843009902125817,-0.000540799059693363,0.0471178083549515
Physical activities,X1090.Time spent driving,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34713,-0.0260408940875639,0.013121852126058,-0.0517597242546376,-0.000322063920490279,0.0472030815179831
Physical activities,X1090.Time spent driving,DEFA1_DEFA1B,Neutrophil defensin 1,34190,-0.0343496469625492,0.0173170084473758,-0.0682909835194057,-0.000408310405692641,0.0473108284598213
Physical activities,X1090.Time spent driving,WFDC1,WAP four-disulfide core domain protein 1,29581,-0.0396409329439863,0.0199930732799623,-0.0788273565727124,-0.000454509315260233,0.0474064632072045
Physical activities,X1090.Time spent driving,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30215,-0.0430377036128938,0.0217352144493306,-0.0856387239335817,-0.000436683292205836,0.0477023603906098
Physical activities,X1090.Time spent driving,CLEC10A,C-type lectin domain family 10 member A,34587,-0.0502523039308366,0.0254251670130125,-0.100085631276341,-0.000418976585332145,0.048108507915213
Physical activities,X1090.Time spent driving,PAXX,Protein PAXX,29683,-0.0462190372847752,0.0234067573209809,-0.0920962816338977,-0.000341792935652611,0.0483225537823626
Physical activities,X1090.Time spent driving,AAMDC,Mth938 domain-containing protein,29541,-0.0401861480504688,0.0203837679461973,-0.0801383332250155,-0.000233962875922193,0.0486785600658903
Physical activities,X1090.Time spent driving,NUDT16,U8 snoRNA-decapping enzyme,30166,-0.0237939133518811,0.0120693048377859,-0.0474497508339415,-0.000138075869820703,0.0486826697392698
Physical activities,X1090.Time spent driving,PYY,Peptide YY,29370,-0.022077163895587,0.0112121259377353,-0.0440529307335483,-0.000101397057625765,0.0489574850960622
Physical activities,X1090.Time spent driving,CDKL5,Cyclin-dependent kinase-like 5,29386,-0.0401454236312323,0.0204064483301135,-0.0801420623582548,-0.000148784904209769,0.0491590603189301
Physical activities,X1090.Time spent driving,SMS,Spermine synthase,29386,-0.033082391559464,0.0168164276517286,-0.066042589756852,-0.000122193362075966,0.0491619138396461
Physical activities,X1090.Time spent driving,RAD51,DNA repair protein RAD51 homolog 1,29783,-0.0384191229646357,0.0195449328979189,-0.0767271914445568,-0.000111054484714608,0.0493446353651667
Physical activities,X1090.Time spent driving,PLA2G2A,"Phospholipase A2, membrane associated",34805,-0.0322048473452631,0.0164405779935896,-0.0644283802126988,1.86855221726429e-05,0.0501367565687267
Physical activities,X1090.Time spent driving,CDHR1,Cadherin-related family member 1,34041,-0.0423633154072006,0.0216743768603983,-0.0848450940535812,0.000118463239180001,0.0506462272541444
Physical activities,X1090.Time spent driving,GALNT7,N-acetylgalactosaminyltransferase 7,34713,-0.0858020723165397,0.043981773057218,-0.172006347508687,0.000402202875607438,0.0510823067592013
Physical activities,X1090.Time spent driving,TXNDC5,Thioredoxin domain-containing protein 5,35174,-0.0259238588741055,0.0133053489260394,-0.0520023427691428,0.000154625020931817,0.0513776075470839
Physical activities,X1090.Time spent driving,NRCAM,Neuronal cell adhesion molecule,34877,-0.0630669197193822,0.0323978773220185,-0.126566759270538,0.000432919831774056,0.0515862425381948
Physical activities,X1090.Time spent driving,MSLNL,Mesothelin-like protein,29493,-0.0566133312861933,0.0291243596971315,-0.113697076292571,0.000470413720184408,0.0519232739582408
Physical activities,X1090.Time spent driving,ROBO2,Roundabout homolog 2,35174,-0.0761886469956107,0.0392849620051953,-0.153187172525794,0.000809878534572164,0.0524625236176719
Physical activities,X1090.Time spent driving,CALB1,Calbindin,34713,-0.0411543329920016,0.0212407357867885,-0.082786175134107,0.000477509150103805,0.0526900154224307
Physical activities,X1090.Time spent driving,CDH4,Cadherin-4,29386,-0.0446811315203897,0.0231117776759566,-0.0899802157652646,0.000617952724485268,0.0532134760826464
Physical activities,X1090.Time spent driving,GCLM,Glutamate--cysteine ligase regulatory subunit,29370,-0.0458568704655568,0.0237914469603494,-0.0924881065078416,0.000774365576728088,0.0539329700206852
