Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,NACC1,Nucleus accumbens-associated protein 1,24793,-0.0280767192407565,0.00378996714736203,-0.0355050548495861,-0.020648383631927,1.32144567895813e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0203750876161263,0.00275172152225196,-0.0257684617997401,-0.0149817134325125,1.35845822691588e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0360591854397951,0.00487252311282837,-0.0456093307409387,-0.0265090401386514,1.39309589819947e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0258697917546326,0.0034958272966993,-0.0327216132561633,-0.019017970253102,1.39706979811633e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,EHD3,EH domain-containing protein 3,24240,-0.0597234993650967,0.00807346155358519,-0.0755474840101237,-0.0438995147200697,1.43272253782754e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,28916,-0.0562765203760252,0.00760939058435487,-0.0711909259213608,-0.0413621148306897,1.44519224388886e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMPRSS15,Enteropeptidase,29349,-0.0458533730828832,0.00620427967423481,-0.0580137612443834,-0.0336929849213829,1.50061152949947e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,VCAM1,Vascular cell adhesion protein 1,29545,-0.0138483923585272,0.00187428116212456,-0.0175219834362914,-0.0101748012807631,1.52260900947466e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,-0.0374624736606043,0.00507141662034197,-0.0474024502364746,-0.0275224970847341,1.54274887617406e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,DSCAM,Down syndrome cell adhesion molecule,24867,-0.0181203886095134,0.00245696209910466,-0.0229360343237585,-0.0133047428952683,1.69334145817878e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0215603372533139,0.00292373696682686,-0.0272908617082945,-0.0158298127983332,1.69718309674241e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA2,Annexin A2,23907,-0.0359943827002795,0.00488285005792254,-0.0455647688138077,-0.0264239965867513,1.74079706128741e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCN4B,Sodium channel subunit beta-4,24240,-0.0216449355043061,0.00293660663729186,-0.0274006845133981,-0.015889186495214,1.75130460721985e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,-0.0478372000990044,0.00649555391691237,-0.0605684857761526,-0.0351059144218561,1.8232274045416e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.0206415201154845,0.00280311453079481,-0.0261356245958423,-0.0151474156351266,1.83507746937715e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SUSD1,Sushi domain-containing protein 1,28916,-0.0246967526108373,0.0033542809346447,-0.0312711432427409,-0.0181223619789337,1.8495535609892e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,-0.0545530308653006,0.00741152115207598,-0.0690796123233695,-0.0400264494072317,1.88825129756635e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,KIFBP,KIF-binding protein,29349,-0.0416131641931637,0.00566011770178708,-0.0527069948886664,-0.030519333497661,2.00367950302771e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGAL,Integrin alpha-L,24229,-0.0220479796589723,0.00300016284807852,-0.0279282988412062,-0.0161676604767384,2.06129892990169e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0240636591200932,0.00327587068622502,-0.0304843656650943,-0.0176429525750922,2.09951024689165e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CR1,Complement receptor type 1,24903,-0.0181499284955151,0.00247128166911452,-0.0229936405669795,-0.0133062164240506,2.13131464288338e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TSNAX,Translin-associated protein X,24111,-0.0198695886065986,0.00270662542874642,-0.0251745744469416,-0.0145646027662556,2.18569684303409e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,LEFTY2,Left-right determination factor 2,29674,-0.0261185480360392,0.00356069232720192,-0.033097504997355,-0.0191395910747234,2.26981730597335e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0356747373619114,0.00486444620626066,-0.0452090519261823,-0.0261404227976405,2.30593347365333e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRADD,Death domain-containing protein CRADD,29163,-0.0379758508331588,0.00518339170855448,-0.0481352985819256,-0.027816403084392,2.42459040439397e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRH,Corticoliberin,28751,-0.0436813011937887,0.00596547737303565,-0.0553736368449386,-0.0319889655426389,2.50063410116149e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,VEGFC,Vascular endothelial growth factor C,29566,-0.0279168126524536,0.00381439601626054,-0.0353930288443243,-0.020440596460583,2.56562635050764e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLIT2,Slit homolog 2 protein,28774,-0.0261430784376115,0.00357480731311432,-0.0331497007713156,-0.0191364561039075,2.67772564215792e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZNRD2,Protein ZNRD2,24805,-0.0345323512650162,0.00472397854884656,-0.0437913492207555,-0.025273353309277,2.75199467841576e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD209,CD209 antigen,29527,0.0194857543394738,0.00266748829931452,0.0142574772728174,0.0247140314061303,2.84478550404398e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,-0.0559694452509622,0.00766636986640111,-0.0709955301891084,-0.040943360312816,2.93609472952776e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCRN1,Secernin-1,29434,-0.0279553934404146,0.00382918693355563,-0.0354605998301837,-0.0204501870506456,2.93724317001156e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.0334755697803504,0.00458658397920519,-0.0424652743795926,-0.0244858651811082,2.981564735714e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,-0.0425079125137684,0.00582642084611343,-0.0539276973721507,-0.0310881276553861,3.04745638447156e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,-0.0245726623076763,0.00336982609862307,-0.0311775214609775,-0.0179678031543751,3.14616821998114e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.0321821823676344,0.00441386652791047,-0.040833360762339,-0.0235310039729299,3.16517573115736e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,-0.0401136889365661,0.00550756719348091,-0.0509085206357886,-0.0293188572373435,3.35512441813208e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCN2,CCN family member 2,29478,-0.0285145348011185,0.00391571181245854,-0.0361893299535372,-0.0208397396486997,3.36934935714426e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,-0.0558509333890164,0.0076801163377602,-0.0709039614110264,-0.0407979053670065,3.62845490178063e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0180981460984415,0.00248975775150816,-0.0229780712913975,-0.0132182209054855,3.72712977011731e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPBP,Platelet basic protein,24816,-0.0422276189619121,0.00581363309620834,-0.0536223398304804,-0.0308328980933437,3.88181477692315e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.016836761671218,0.00232171161259489,-0.021387316431904,-0.012286206910532,4.2338565321342e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TST,Thiosulfate sulfurtransferase,28706,-0.0376209300411095,0.0051931858049653,-0.0477995742188415,-0.0274422858633775,4.45667896313995e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGMN,Legumain,29581,-0.0178194628084794,0.00246014096437922,-0.0226413390986627,-0.0129975865182961,4.48692365036496e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOXO3,Forkhead box protein O3,28797,-0.0479293306343869,0.00661935138290439,-0.0609032593448795,-0.0349554019238943,4.5725762036922e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0331319478298078,0.00458131313695258,-0.0421113215782349,-0.0241525740813807,4.90027894533987e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,-0.0216463950597244,0.00299621664793902,-0.0275189796896849,-0.0157738104297639,5.17530635660459e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TYMP,Thymidine phosphorylase,29301,-0.032960885595123,0.0045638495399279,-0.0419060306933817,-0.0240157404968643,5.24123607441683e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,-0.0207064160849406,0.00287259473934623,-0.0263367017740592,-0.015076130395822,5.82839814899773e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,APRT,Adenine phosphoribosyltransferase,29192,-0.0235713442892354,0.00327101931229453,-0.0299825421413327,-0.0171601464371381,5.89663547040178e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,ING1,Inhibitor of growth protein 1,28719,-0.0227147450607435,0.00315704785991677,-0.0289025588661804,-0.0165269312553066,6.40228972193257e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0152457160470593,0.00212153844595368,0.0110875006929901,0.0194039314011285,6.82176346579946e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKG1,cGMP-dependent protein kinase 1,24381,-0.0620212849244863,0.0086345172712151,-0.0789449387760679,-0.0450976310729047,7.01841294035261e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP7,Caspase-7,24845,-0.041462971353561,0.00577387126443922,-0.0527797590318619,-0.0301461836752601,7.10795303216623e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,YJU2,Splicing factor YJU2,24793,-0.0160038689348293,0.00223228330254868,-0.0203791442078247,-0.0116285936618339,7.75052458639931e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,RBM17,Splicing factor 45,24867,-0.0376393314282839,0.00525615875918891,-0.0479414025962942,-0.0273372602602737,8.2320999466078e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.0586090895274733,0.00819189268846145,-0.0746651991968577,-0.0425529798580888,8.5920113782407e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,GLO1,Lactoylglutathione lyase,28916,-0.0284015148425918,0.0039698669276643,-0.0361824540208138,-0.0206205756643697,8.61181705970465e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,FAM172A,Cotranscriptional regulator FAM172A,24240,-0.0302153575627904,0.00422557865993515,-0.0384974917362633,-0.0219332233893175,8.88615541717538e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,-0.0196467866556212,0.00274982205837046,-0.0250364378900273,-0.0142571354212151,9.26408161978757e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0164841605728931,0.00230880886395657,-0.0210094259462479,-0.0119588951995382,9.56940170535267e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,RPL14,60S ribosomal protein L14,24240,-0.0197730323175125,0.00276929768245644,-0.0252008557751271,-0.0143452088598979,9.59021495154344e-13
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0120435098894688,0.00168835374272977,0.00873433655371848,0.0153526832252192,1.00234509708342e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.0100098185143844,0.00140340966764486,-0.0127605014629683,-0.00725913556580048,1.00814577984189e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,-0.0373511845893749,0.00523849770656714,-0.0476186400942465,-0.0270837290845033,1.02575824619294e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.00953123844761567,0.00133751229164574,-0.0121527625392413,-0.00690971435599001,1.05637723831666e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD84,SLAM family member 5,29434,-0.0152312070905738,0.0021434457354488,-0.0194323607320535,-0.0110300534490942,1.22220421944932e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,28774,-0.0327788360005768,0.00461592996331934,-0.0418260587286827,-0.0237316132724709,1.26510649963806e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD160,CD160 antigen,29786,-0.0228532792745078,0.00321920439150545,-0.0291629198818585,-0.0165436386671571,1.28433679054539e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA11,Annexin A11,29373,-0.0324599831330105,0.0045776017913991,-0.0414320826441528,-0.0234878836218683,1.36111266131526e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,PMVK,Phosphomevalonate kinase,28757,-0.0533961261339079,0.00753167365624038,-0.0681582065001391,-0.0386340457676768,1.37660246403288e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0254838873950379,0.00359848470182534,-0.0325369174106155,-0.0184308573794602,1.45510829986913e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCG2,Secretogranin-2,29559,-0.0158409468883483,0.00223830118904911,-0.0202280172188846,-0.011453876557812,1.50354481660801e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,DENR,Density-regulated protein,24229,-0.0279622400189324,0.00395256638002668,-0.0357092701237847,-0.0202152099140801,1.54123614292688e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0226098303671561,0.00319624183838126,-0.0288744643703834,-0.0163451963639289,1.54656377784436e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK4,Kallikrein-4,29725,0.0305488110001178,0.00432074332312375,0.0220801540867953,0.0390174679134404,1.5804912507378e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRTN3,Myeloblastin,28671,-0.0229563008280776,0.00325262522802948,-0.0293314462750154,-0.0165811553811398,1.73035048125743e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,SBSN,Suprabasin,24905,0.016708856070308,0.00236870925702178,0.0120661859265453,0.0213515262140707,1.7840466947126e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,24805,-0.0369932737525088,0.00524539236925687,-0.0472742427962523,-0.0267123047087654,1.80308063088705e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0188508166762596,0.00267497989486809,-0.024093777270201,-0.0136078560823181,1.86720010882715e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,AGR2,Anterior gradient protein 2 homolog,28553,-0.0487970732611181,0.00692698789154185,-0.0623739695285401,-0.0352201769936961,1.90364947278729e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSDE1,Cold shock domain-containing protein E1,24111,-0.0572759860831,0.00814176224039501,-0.0732338400742742,-0.0413181320919258,2.04826261823868e-12
