Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,EREG,Proepiregulin,48364,-0.0744797419091252,0.00432853880378994,-0.0829636779645535,-0.065995805853697,3.72798463728349e-66
Blood and urine assays,X30840.Total bilirubin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48446,-0.0727844255890265,0.00423312213352737,-0.0810813449707402,-0.0644875062073129,4.62716995884087e-66
Blood and urine assays,X30840.Total bilirubin,CPB2,Carboxypeptidase B2,42383,-0.0208548406006597,0.00121353777547375,-0.0232333746405883,-0.0184763065607312,5.74478958961514e-66
Blood and urine assays,X30840.Total bilirubin,SKAP2,Src kinase-associated phosphoprotein 2,49023,-0.0966713823442494,0.00562799313072124,-0.107702248880463,-0.0856405158080358,6.1750546989364e-66
Blood and urine assays,X30840.Total bilirubin,CRHBP,Corticotropin-releasing factor-binding protein,48779,-0.0257171664480297,0.00149818443733335,-0.0286536079452031,-0.0227807249508564,7.51389268342286e-66
Blood and urine assays,X30840.Total bilirubin,C1RL,Complement C1r subcomponent-like protein,42389,-0.0179005091282902,0.00104262451751853,-0.0199440531826265,-0.0158569650739539,7.61343122600074e-66
Blood and urine assays,X30840.Total bilirubin,DOK2,Docking protein 2,48805,-0.112652548996663,0.00656357974208702,-0.125517165291154,-0.0997879327021729,7.81052786551528e-66
Blood and urine assays,X30840.Total bilirubin,CSF1,Macrophage colony-stimulating factor 1,49023,-0.0248804957988035,0.00145009070323713,-0.0277226735771482,-0.0220383180204587,8.54837570513381e-66
Blood and urine assays,X30840.Total bilirubin,MRC1,Macrophage mannose receptor 1,42432,-0.0261559141560291,0.00152676547274266,-0.0291483744826047,-0.0231634538294535,1.43490190241053e-65
Blood and urine assays,X30840.Total bilirubin,PAPPA,Pappalysin-1,47896,0.0434993746666493,0.0025407633216974,0.0385194785561224,0.0484792707771762,1.63399839587625e-65
Blood and urine assays,X30840.Total bilirubin,HYOU1,Hypoxia up-regulated protein 1,49418,-0.0204599967641248,0.00119585289767487,-0.0228038684435675,-0.018116125084682,1.96011632332546e-65
Blood and urine assays,X30840.Total bilirubin,SPRR3,Small proline-rich protein 3,42296,-0.0623513606722743,0.00364617108182704,-0.0694978559926553,-0.0552048653518933,2.44212941598334e-65
Blood and urine assays,X30840.Total bilirubin,EZR,Ezrin,49243,-0.0223295305676142,0.00130835623217382,-0.0248939087826749,-0.0197651523525535,4.03488944357164e-65
Blood and urine assays,X30840.Total bilirubin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42400,-0.070557345723594,0.00413685449930727,-0.0786655805422363,-0.0624491109049518,5.22010799198992e-65
Blood and urine assays,X30840.Total bilirubin,CD69,Early activation antigen CD69,48572,-0.0806446253796488,0.00472964808019488,-0.0899147356168307,-0.0713745151424668,5.327766418621e-65
Blood and urine assays,X30840.Total bilirubin,SERPING1,Plasma protease C1 inhibitor,42383,-0.0171746749165372,0.00100766064116223,-0.0191496897732152,-0.0151996600598592,6.368377789864e-65
Blood and urine assays,X30840.Total bilirubin,TFPI,Tissue factor pathway inhibitor,48710,-0.0289285129489521,0.0016984143283673,-0.032257405032552,-0.0255996208653522,7.25211562207773e-65
Blood and urine assays,X30840.Total bilirubin,LAT,Linker for activation of T-cells family member 1,49350,-0.0697730345650457,0.00409657065732447,-0.0778023130534017,-0.0617437560766897,7.28553346537427e-65
Blood and urine assays,X30840.Total bilirubin,PTX3,Pentraxin-related protein PTX3,48745,0.045533262939358,0.00268009997131968,0.0402802669955714,0.0507862588831446,1.51078207693895e-64
Blood and urine assays,X30840.Total bilirubin,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42296,-0.0629230487476483,0.00370404432678127,-0.0701829756281396,-0.055663121867157,1.66028340613639e-64
Blood and urine assays,X30840.Total bilirubin,ARSB,Arylsulfatase B,48590,-0.0505973629366003,0.002991727004574,-0.0564611478655653,-0.0447335780076352,5.55889023899875e-64
Blood and urine assays,X30840.Total bilirubin,AP3S2,AP-3 complex subunit sigma-2,42296,-0.0429569747410217,0.00254191100269014,-0.0479391203062944,-0.037974829175749,7.36058979357479e-64
Blood and urine assays,X30840.Total bilirubin,NPY,Pro-neuropeptide Y,49226,-0.0597160774160752,0.00354315292807551,-0.0666606571551032,-0.0527714976770473,1.48081475385548e-63
Blood and urine assays,X30840.Total bilirubin,FGF19,Fibroblast growth factor 19,49023,-0.0701890077867809,0.00416643779461915,-0.0783552258642344,-0.0620227897093273,1.68691281583284e-63
Blood and urine assays,X30840.Total bilirubin,GCC1,GRIP and coiled-coil domain-containing protein 1,42296,-0.0970780449349542,0.00576211338835476,-0.108371787176129,-0.0857843026937788,1.76009528913871e-63
Blood and urine assays,X30840.Total bilirubin,MTDH,Protein LYRIC,41182,-0.0833321148718502,0.00496017403878651,-0.0930540559878718,-0.0736101737558287,3.94762595856857e-63
Blood and urine assays,X30840.Total bilirubin,NCK2,Cytoplasmic protein NCK2,49023,-0.0952271371074315,0.00567704695497847,-0.106354149139189,-0.0841001250756737,5.66497109207364e-63
Blood and urine assays,X30840.Total bilirubin,ATP5IF1,"ATPase inhibitor, mitochondrial",49023,-0.0993506160971197,0.00593146227530026,-0.110976282156708,-0.0877249500375312,8.50476541853881e-63
Blood and urine assays,X30840.Total bilirubin,LGALS8,Galectin-8,49243,-0.0545715954381605,0.00326751230079068,-0.0609759195477102,-0.0481672713286107,1.90737683126764e-62
Blood and urine assays,X30840.Total bilirubin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42220,-0.0915898871050649,0.00548309281235554,-0.102336749017282,-0.080843025192848,1.94443699702396e-62
Blood and urine assays,X30840.Total bilirubin,JAM3,Junctional adhesion molecule C,41464,-0.0451353340273183,0.00271124324434088,-0.0504493707862264,-0.0398212972684102,5.02324052397775e-62
Blood and urine assays,X30840.Total bilirubin,NUMB,Protein numb homolog,41182,-0.0740791610223175,0.00447324595120108,-0.0828467230866717,-0.0653115989579634,2.12618935625138e-61
Blood and urine assays,X30840.Total bilirubin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48745,0.0548434350549151,0.00331352126755406,0.0483489333705092,0.0613379367393211,2.30174408225698e-61
Blood and urine assays,X30840.Total bilirubin,ESYT2,Extended synaptotagmin-2,42296,-0.0729664366260832,0.00440918603722527,-0.0816084412590447,-0.0643244319931216,2.55097727714781e-61
Blood and urine assays,X30840.Total bilirubin,GAST,Gastrin,42296,-0.113891217159499,0.00689844155579065,-0.127412162608848,-0.100370271710149,4.85392168985569e-61
Blood and urine assays,X30840.Total bilirubin,SLMAP,Sarcolemmal membrane-associated protein,42220,-0.0737532667292437,0.00446839955333438,-0.0825113298537791,-0.0649952036047083,5.20382590955625e-61
Blood and urine assays,X30840.Total bilirubin,GUSB,Beta-glucuronidase,49029,-0.053203800597447,0.00322973364830236,-0.0595340785481197,-0.0468735226467744,8.34437446224726e-61
Blood and urine assays,X30840.Total bilirubin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42059,-0.0964727444537024,0.00585524611313256,-0.107949026835442,-0.0849964620719626,8.42964205719831e-61
Blood and urine assays,X30840.Total bilirubin,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48590,-0.0389600746188721,0.00236777914789275,-0.0436009217487419,-0.0343192274890023,1.14135824499763e-60
Blood and urine assays,X30840.Total bilirubin,PSRC1,Proline/serine-rich coiled-coil protein 1,47648,-0.0524810740683083,0.00319353198159621,-0.0587403967522369,-0.0462217513843797,1.61553127652657e-60
Blood and urine assays,X30840.Total bilirubin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49350,-0.0872289868021243,0.0053185131109892,-0.0976532724996631,-0.0768047011045854,2.71764340689768e-60
Blood and urine assays,X30840.Total bilirubin,CLIP2,CAP-Gly domain-containing linker protein 2,48745,-0.0990984482468571,0.00605317004685742,-0.110962661538698,-0.0872342349550166,4.43608441600841e-60
Blood and urine assays,X30840.Total bilirubin,IPCEF1,Interactor protein for cytohesin exchange factors 1,48364,-0.0787432353749784,0.00481090547063201,-0.0881726100974171,-0.0693138606525397,4.72446246274401e-60
Blood and urine assays,X30840.Total bilirubin,ZBTB16,Zinc finger and BTB domain-containing protein 16,47648,-0.0630425139374473,0.0038516330078796,-0.0705917146328913,-0.0554933132420032,4.74448300804744e-60
Blood and urine assays,X30840.Total bilirubin,CDHR2,Cadherin-related family member 2,48590,0.0638590134243342,0.00390626528652601,0.0562027334627432,0.0715152933859252,6.51756290650305e-60
Blood and urine assays,X30840.Total bilirubin,BCR,Breakpoint cluster region protein,48745,-0.0800388287805072,0.00489908566711716,-0.0896410366880569,-0.0704366208729576,7.70615043599712e-60
Blood and urine assays,X30840.Total bilirubin,AXIN1,Axin-1,48745,-0.0832621157318587,0.00509985554218219,-0.0932578325945358,-0.0732663988691816,9.24028653997854e-60
Blood and urine assays,X30840.Total bilirubin,SYTL4,Synaptotagmin-like protein 4,42400,-0.063998034721098,0.00391920078915915,-0.0716796682678499,-0.056316401174346,9.294339104378e-60
Blood and urine assays,X30840.Total bilirubin,EBI3_IL27,Interleukin-27,49157,0.0270299316010741,0.00165658633498217,0.023783022384509,0.0302768408176392,1.07933483608642e-59
Blood and urine assays,X30840.Total bilirubin,BCAM,Basal cell adhesion molecule,48819,0.0211602292913877,0.0012968986247453,0.0186183079868869,0.0237021505958885,1.09303672734302e-59
Blood and urine assays,X30840.Total bilirubin,ATG16L1,Autophagy-related protein 16-1,42220,-0.0742459118086467,0.00456229124499793,-0.0831880026488426,-0.0653038209684507,2.29710566720577e-59
Blood and urine assays,X30840.Total bilirubin,DIABLO,"Diablo homolog, mitochondrial",48654,-0.0960875595384196,0.00591432087429713,-0.107679628452042,-0.0844954906247972,3.38284363260765e-59
Blood and urine assays,X30840.Total bilirubin,EHBP1,EH domain-binding protein 1,42400,-0.0648832554964467,0.00399414267575884,-0.072711775140934,-0.0570547358519594,3.68328862373631e-59
Blood and urine assays,X30840.Total bilirubin,TXLNA,Alpha-taxilin,48446,-0.0770191997241991,0.00475169068644132,-0.0863325134696241,-0.0677058859787741,6.24969543635209e-59
Blood and urine assays,X30840.Total bilirubin,NEXN,Nexilin,42432,-0.059595042994582,0.00367715539720783,-0.0668022675731093,-0.0523878184160546,6.78580368344021e-59
Blood and urine assays,X30840.Total bilirubin,TNIP1,TNFAIP3-interacting protein 1,42296,-0.0766223243980622,0.00472994065596954,-0.0858930080837625,-0.0673516407123619,7.65885173842721e-59
Blood and urine assays,X30840.Total bilirubin,SELP,P-selectin,49020,-0.0496551675231746,0.00307061117902776,-0.055673565434069,-0.0436367696122802,1.14468963067248e-58
Blood and urine assays,X30840.Total bilirubin,LAG3,Lymphocyte activation gene 3 protein,48590,0.0354279764805477,0.00220227253597788,0.0311115223100311,0.0397444306510643,4.44821176595694e-58
Blood and urine assays,X30840.Total bilirubin,CEP85,Centrosomal protein of 85 kDa,47648,-0.055468607563525,0.0034488242953407,-0.0622283031823927,-0.0487089119446572,4.75055737154501e-58
Blood and urine assays,X30840.Total bilirubin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41628,-0.0972549088811987,0.00604688187684924,-0.109106797359823,-0.0854030204025742,4.98669592792195e-58
Blood and urine assays,X30840.Total bilirubin,DPY30,Protein dpy-30 homolog,49082,-0.0522192388066809,0.0032489660950349,-0.0585872123529493,-0.0458512652604125,5.58932547292885e-58
Blood and urine assays,X30840.Total bilirubin,TCL1A,T-cell leukemia/lymphoma protein 1A,48373,-0.0856227384393118,0.00532958040768706,-0.0960687160383784,-0.0751767608402452,6.2852634405047e-58
Blood and urine assays,X30840.Total bilirubin,DKK1,Dickkopf-related protein 1,49243,-0.0515237890473063,0.0032094873579303,-0.0578143842688497,-0.0452331938257629,7.57038791503353e-58
Blood and urine assays,X30840.Total bilirubin,FGL1,Fibrinogen-like protein 1,42432,-0.0552379918767266,0.00344219802432629,-0.0619847000044061,-0.0484912837490471,8.83824449838889e-58
Blood and urine assays,X30840.Total bilirubin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48745,-0.0628999879995362,0.00392053834499223,-0.070584243155721,-0.0552157328433514,8.89928826337084e-58
Blood and urine assays,X30840.Total bilirubin,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48733,-0.0531325949913079,0.00331469851618684,-0.0596294040830341,-0.0466357858995817,1.11943255218981e-57
Blood and urine assays,X30840.Total bilirubin,EEF1D,Elongation factor 1-delta,42400,-0.0787213109936631,0.00491105455703354,-0.0883469779254488,-0.0690956440618774,1.17717303114904e-57
Blood and urine assays,X30840.Total bilirubin,AP3B1,AP-3 complex subunit beta-1,42220,-0.0657377512896838,0.0041038077000835,-0.0737812143818474,-0.0576942881975201,1.39890471056869e-57
Blood and urine assays,X30840.Total bilirubin,DAB2,Disabled homolog 2,49226,-0.0956774309212225,0.00597571902849649,-0.107389840217076,-0.0839650216253693,1.49649012883048e-57
Blood and urine assays,X30840.Total bilirubin,GOT1,"Aspartate aminotransferase, cytoplasmic",42403,0.0359147151417184,0.00224295906391475,0.0315185153764455,0.0403109149069913,1.54987843454192e-57
Blood and urine assays,X30840.Total bilirubin,TJAP1,Tight junction-associated protein 1,48951,-0.0710012129711256,0.00444272696467218,-0.0797089578218831,-0.0622934681203681,2.40510201580346e-57
Blood and urine assays,X30840.Total bilirubin,CSF3,Granulocyte colony-stimulating factor,47896,-0.0416699099427493,0.00261931771782869,-0.0468037726696936,-0.0365360472158051,7.717426689346e-57
Blood and urine assays,X30840.Total bilirubin,NCAN,Neurocan core protein,49243,0.0319472093471354,0.00200841366588505,0.0280107185620007,0.0358837001322701,7.89405466488887e-57
Blood and urine assays,X30840.Total bilirubin,CCL25,C-C motif chemokine 25,49350,-0.0422089316572201,0.00265393612681812,-0.0474106464657836,-0.0370072168486566,8.19665637582448e-57
Blood and urine assays,X30840.Total bilirubin,NUCB2,Nucleobindin-2,49145,-0.0319497255382452,0.00201136592187044,-0.0358920027451113,-0.0280074483313792,1.12186136757962e-56
Blood and urine assays,X30840.Total bilirubin,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42326,-0.0658331063858039,0.00415187655177935,-0.0739707844272914,-0.0576954283443163,1.85232391579668e-56
Blood and urine assays,X30840.Total bilirubin,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48509,-0.0895641108331922,0.00565330852908982,-0.100644595550208,-0.0784836261161761,2.18526045568981e-56
Blood and urine assays,X30840.Total bilirubin,ARHGEF1,Rho guanine nucleotide exchange factor 1,42296,-0.0760566826659635,0.00480222186769461,-0.0854690375266449,-0.066644327805282,2.47936412745793e-56
Blood and urine assays,X30840.Total bilirubin,ARHGEF12,Rho guanine nucleotide exchange factor 12,48745,-0.0878979426873269,0.00555155170789708,-0.0987789840348051,-0.0770169013398486,2.54516885820499e-56
Blood and urine assays,X30840.Total bilirubin,PDIA4,Protein disulfide-isomerase A4,42403,-0.0517358951693065,0.00326730031449738,-0.0581398037857214,-0.0453319865528917,2.61228622541125e-56
Blood and urine assays,X30840.Total bilirubin,SNAP23,Synaptosomal-associated protein 23,48805,-0.0738828340031489,0.00467316372708071,-0.0830422349082272,-0.0647234330980707,3.66021309712511e-56
Blood and urine assays,X30840.Total bilirubin,TBC1D23,TBC1 domain family member 23,48590,-0.0765287263449968,0.00485876554189198,-0.0860519068071051,-0.0670055458828885,9.34454514865566e-56
Blood and urine assays,X30840.Total bilirubin,GIT1,ARF GTPase-activating protein GIT1,41182,-0.0815726803062918,0.00518838133652476,-0.0917419077258803,-0.0714034528867032,1.54705205301603e-55
Blood and urine assays,X30840.Total bilirubin,LRRC59,Leucine-rich repeat-containing protein 59,42400,-0.0402833307435357,0.0025634987411675,-0.045307788276224,-0.0352588732108474,1.73489067127797e-55
Blood and urine assays,X30840.Total bilirubin,KRT19,"Keratin, type I cytoskeletal 19",48665,-0.0570291369776791,0.00363029050039908,-0.0641445063584613,-0.0499137675968969,1.79014022466409e-55
Blood and urine assays,X30840.Total bilirubin,ASGR2,Asialoglycoprotein receptor 2,42432,-0.02193282299146,0.00139643808700966,-0.0246698416419989,-0.019195804340921,1.96431695236256e-55
Blood and urine assays,X30840.Total bilirubin,FURIN,Furin,48951,-0.0283219036776846,0.0018067857685461,-0.0318632037840349,-0.0247806035713342,3.04259740912489e-55
