Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRD1,Adhesion G-protein coupled receptor D1,39839,0.00734774694510042,0.00569279442721936,-0.00381013013224953,0.0185056240224504,0.196811733398948
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39405,-0.0116165004170338,0.00900178480819833,-0.0292599986411025,0.00602699780703493,0.196896361307196
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTSL4,ADAMTS-like protein 4,39647,0.00449164009569744,0.00348146162228408,-0.00233202468397936,0.0113153048753742,0.197002880760144
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRELD1,Protein disulfide isomerase CRELD1,39839,0.00707617662556856,0.00549662485858565,-0.00369720809725933,0.0178495613483964,0.197973681235566
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDGFA,Platelet-derived growth factor subunit A,47433,0.0137213842355557,0.0106650601559219,-0.00718213367005119,0.0346249021411627,0.198249251072765
Health and medical history,X20110#2.Illnesses of mother_Stroke,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39534,0.0117158629814223,0.00911272804010421,-0.00614508397718198,0.0295768099400265,0.198569546485882
Health and medical history,X20110#2.Illnesses of mother_Stroke,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39647,0.0146590238132557,0.0114035653107179,-0.00769196419575146,0.0370100118222628,0.198633071672741
Health and medical history,X20110#2.Illnesses of mother_Stroke,STAB2,Stabilin-2,40728,0.00533452977295891,0.00415740098540302,-0.002813976158431,0.0134830357043488,0.199450144464805
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47354,0.00521376365756117,0.00406350238147235,-0.00275070101012464,0.013178228325247,0.199473346641978
Health and medical history,X20110#2.Illnesses of mother_Stroke,STX7,Syntaxin-7,39534,0.0094092813044233,0.00733360834703359,-0.00496459105576253,0.0237831536646091,0.199487093838656
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENG,Endoglin,47433,0.00324689957461879,0.002531823264186,-0.00171547402318577,0.00820927317242334,0.199696250234516
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHCHD6,MICOS complex subunit MIC25,40538,0.0053576298467452,0.00417853246210845,-0.00283229377898736,0.0135475534724778,0.199786921181675
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHAD,Chondroadherin,39839,0.00974619645312335,0.00760492234099152,-0.00515945133522003,0.0246518442414667,0.200003015788791
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTRB1,Chymotrypsinogen B,46876,-0.0104336622630456,0.00814202294751604,-0.026392027240177,0.00552470271408585,0.200039105273351
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP1,Interstitial collagenase,45156,0.017421916938371,0.0135975503105674,-0.00922928167034107,0.0440731155470831,0.200111014681998
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSL,Cathepsin L1,46850,0.00456861331800563,0.00356628033846592,-0.00242129614538758,0.0115585227813988,0.200179503641011
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL10RB,Interleukin-10 receptor subunit beta,47065,0.00541656809621103,0.00423479209973011,-0.00288362441925999,0.013716760611682,0.200880996009039
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC12A2,Solute carrier family 12 member 2,39373,0.00523882327924411,0.00409748273587405,-0.00279224288306903,0.0132698894415573,0.20106424710738
Health and medical history,X20110#2.Illnesses of mother_Stroke,BGN,Biglycan,45664,-0.0225096574813209,0.0176215025501984,-0.0570478024797097,0.0120284875170679,0.201468560011052
Health and medical history,X20110#2.Illnesses of mother_Stroke,CNTNAP4,Contactin-associated protein-like 4,39603,-0.0196372979911305,0.0153791977533211,-0.0497805255876399,0.0105059296053788,0.20165421839155
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEND1,Cell cycle exit and neuronal differentiation protein 1,39405,0.011139664487398,0.00872419394044753,-0.00595975563587917,0.0282390846106752,0.201655553692705
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPT1,Angiopoietin-1,46693,0.015967379701805,0.0125187935860475,-0.00856945572684803,0.040504215130458,0.20214832142616
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39603,-0.0103967229306503,0.0081548909909833,-0.0263803092729776,0.00558686341167697,0.202349846360248
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTUS1,Microtubule-associated tumor suppressor 1,39953,0.0104726165518339,0.00821612161276233,-0.00563098180918025,0.0265762149128481,0.202443276537954
Health and medical history,X20110#2.Illnesses of mother_Stroke,GFRAL,GDNF family receptor alpha-like,39403,-0.0116822813771502,0.00916572352061237,-0.0296470994775504,0.00628253672325004,0.202471892525876
Health and medical history,X20110#2.Illnesses of mother_Stroke,AHNAK2,Protein AHNAK2,39647,0.00549723300122102,0.00431750572863321,-0.00296507822690006,0.0139595442293421,0.202939371782715
Health and medical history,X20110#2.Illnesses of mother_Stroke,F9,Coagulation factor IX,46974,0.00341810227372186,0.0026852003226151,-0.00184489035860375,0.00868109490604746,0.203045189461265
Health and medical history,X20110#2.Illnesses of mother_Stroke,COPE,Coatomer subunit epsilon,45747,-0.0088660368043973,0.00696914894466826,-0.0225255687359471,0.0047934951271525,0.203314371268841
Health and medical history,X20110#2.Illnesses of mother_Stroke,NXPH3,Neurexophilin-3,39534,0.00564096676489385,0.00443829944134678,-0.00305810014014584,0.0143400336699335,0.203745093147237
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTIF3,"Translation initiation factor IF-3, mitochondrial",40541,0.0163765997679513,0.0128893582478919,-0.00888654239791693,0.0416397419338195,0.203895369651959
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINA6,Corticosteroid-binding globulin,40784,0.00319188732768561,0.0025126246525381,-0.00173285699128906,0.00811663164666028,0.203970833770479
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAGEA3,Melanoma-associated antigen 3,39953,0.0157670981636355,0.0124138442568075,-0.00856403657970718,0.0400982329069781,0.204048533434336
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47254,0.0117970863733454,0.00931077479301397,-0.00645203222096197,0.0300462049676528,0.205148682459972
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADM,Pro-adrenomedullin,47254,0.00495732433507014,0.00391264983182636,-0.00271146933530953,0.0126261180054498,0.205161810423989
Health and medical history,X20110#2.Illnesses of mother_Stroke,BTLA,B- and T-lymphocyte attenuator,39267,-0.0164296095175313,0.0129736106751828,-0.0418578864408896,0.00899866740582699,0.205382143489316
Health and medical history,X20110#2.Illnesses of mother_Stroke,LY6D,Lymphocyte antigen 6D,46598,0.00702814254326507,0.00555164826612715,-0.00385308805834414,0.0179093731448743,0.205535159261785
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39603,-0.0077622359553095,0.00613254538059566,-0.019782024901277,0.004257552990658,0.205611998054922
Health and medical history,X20110#2.Illnesses of mother_Stroke,HDAC9,Histone deacetylase 9,39405,-0.0119656760207408,0.00946321002866811,-0.0305135676769303,0.00658221563544869,0.206079066302174
Health and medical history,X20110#2.Illnesses of mother_Stroke,AGRP,Agouti-related protein,47363,0.0098376706041051,0.00778470996431985,-0.0054203609259618,0.025095702134172,0.206337829781412
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASGR2,Asialoglycoprotein receptor 2,40753,0.004804847034644,0.00380463649737886,-0.00265224050021856,0.0122619345695066,0.206635030851807
Health and medical history,X20110#2.Illnesses of mother_Stroke,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46631,0.0102128849000155,0.00809976317538069,-0.00566265092373061,0.0260884207237617,0.207355925907666
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNLZ,DNL-type zinc finger protein,39405,0.0166214520933307,0.0131872162754839,-0.00922549180661779,0.0424683959932792,0.207524783779735
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39267,-0.010697382297829,0.00849503399145437,-0.0273476489210796,0.00595288432542152,0.207947078124662
Health and medical history,X20110#2.Illnesses of mother_Stroke,ROBO4,Roundabout homolog 4,39647,0.00329695932824686,0.00261922828593859,-0.00183672811219278,0.00843064676868651,0.208127270105158
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPHA2,Ephrin type-A receptor 2,45156,0.00575036963151454,0.00457093051112097,-0.00320865417028256,0.0147093934333116,0.208387262020352
Health and medical history,X20110#2.Illnesses of mother_Stroke,WASL,Neural Wiskott-Aldrich syndrome protein,39534,0.0112000830472831,0.00890629915331474,-0.00625626329321376,0.02865642938778,0.208563335713726
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC6A,C-type lectin domain family 6 member A,45741,0.00870570907780914,0.00692653538359453,-0.00487030027403614,0.0222817184296544,0.208809509744399
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSPAN8,Tetraspanin-8,40541,0.0184123831147123,0.0146587485378416,-0.0103187640194573,0.0471435302488819,0.209098603278416
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL12RB1,Interleukin-12 receptor subunit beta-1,45969,0.00696203221891586,0.00554340222522837,-0.00390303614253175,0.0178271005803635,0.20915381469853
Health and medical history,X20110#2.Illnesses of mother_Stroke,FABP9,Fatty acid-binding protein 9,46787,-0.0102907062037082,0.00819752664667767,-0.0263578584311964,0.00577644602378007,0.20936060915594
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL18BP,Interleukin-18-binding protein,47044,0.00564662627242966,0.0045001060266422,-0.00317358153978904,0.0144668340846484,0.209566223288915
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGBL1,Integrin beta-like protein 1,40728,0.00672273485806114,0.00537093580168826,-0.00380429931324784,0.0172497690293701,0.210690835710074
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45143,0.0118321686605635,0.00945308986599083,-0.00669588747677849,0.0303602247979056,0.210695865112249
Health and medical history,X20110#2.Illnesses of mother_Stroke,PALM,Paralemmin-1,40325,0.0055150635729361,0.0044140225408253,-0.00313642060708149,0.0141665477529537,0.21151084003181
Health and medical history,X20110#2.Illnesses of mother_Stroke,CALCA,Calcitonin,46405,0.0113727268782644,0.0091111028862509,-0.00648503477878738,0.0292304885353161,0.211954147928822
Health and medical history,X20110#2.Illnesses of mother_Stroke,DEFA1_DEFA1B,Neutrophil defensin 1,45916,0.00988185858176663,0.00792201505457122,-0.00564529092519296,0.0254090080887262,0.212260144928299
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD274,Programmed cell death 1 ligand 1,46484,0.00623372947917121,0.00500615371379255,-0.00357833179986218,0.0160457907582046,0.213059612425184
Health and medical history,X20110#2.Illnesses of mother_Stroke,SDC1,Syndecan-1,46850,0.00727548330026222,0.00584962369960325,-0.00418977915096015,0.0187407457514846,0.213596942579254
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCP2,Non-specific lipid-transfer protein,45741,-0.0141910181724794,0.0114132569786722,-0.0365610018506769,0.00817896550571809,0.213734123919471
Health and medical history,X20110#2.Illnesses of mother_Stroke,MLN,Promotilin,46787,0.0162877944358201,0.0131067554978539,-0.00940144633997346,0.0419770352116137,0.213983807482536
Health and medical history,X20110#2.Illnesses of mother_Stroke,TLR2,Toll-like receptor 2,39953,0.00423584428569099,0.00340930298474627,-0.0024463895644117,0.0109180781357937,0.214082653834404
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD302,CD302 antigen,46631,0.00550531448040282,0.00443411179186052,-0.0031855446316438,0.0141961735924494,0.214396982251885
Health and medical history,X20110#2.Illnesses of mother_Stroke,HEPH,Hephaestin,40722,0.00481079158957318,0.00387571165040509,-0.0027856032452208,0.0124071864243672,0.214514415430099
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39373,-0.00853233502227418,0.0068792360093516,-0.0220156376006033,0.00495096755605496,0.214870846469314
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R9B,Neurabin-2,47363,0.0172791784087,0.0139368061558978,-0.0100369616568597,0.0445953184742598,0.215046865210124
Health and medical history,X20110#2.Illnesses of mother_Stroke,SBSN,Suprabasin,40648,0.0062470565056075,0.00503889591580213,-0.00362917948936467,0.0161232925005797,0.215068773987186
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSH,Pro-cathepsin H,45824,0.0133805750416408,0.0108094948873062,-0.00780603493747935,0.0345671850207609,0.215776594949182
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARHGAP25,Rho GTPase-activating protein 25,45741,-0.0110316474846775,0.00891561814701907,-0.0285062590528348,0.00644296408347992,0.215967382062724
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFNA1,Ephrin-A1,46793,0.00502244489955051,0.00406179335796913,-0.002938670082069,0.01298355988117,0.216275552178816
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICAM4,Intercellular adhesion molecule 4,46787,-0.00963504003556963,0.00780496055679358,-0.024932762726885,0.00566268265574578,0.217031617109648
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLU,Clusterin,40784,0.00560816871516848,0.00454614779227918,-0.00330228095769871,0.0145186183880357,0.217355758939572
Health and medical history,X20110#2.Illnesses of mother_Stroke,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47433,-0.0127468243240619,0.010335059189068,-0.0330035403346352,0.00750989168651138,0.217448471245446
Health and medical history,X20110#2.Illnesses of mother_Stroke,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39405,-0.0108426233035269,0.00880067757983995,-0.0280919513600132,0.00640670475295936,0.217948436271972
Health and medical history,X20110#2.Illnesses of mother_Stroke,CA11,Carbonic anhydrase-related protein 11,45741,0.00589279023064899,0.00479004272661957,-0.00349569351352537,0.0152812739748234,0.218622321984203
Health and medical history,X20110#2.Illnesses of mother_Stroke,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46553,0.0139684425219847,0.0113635894776786,-0.00830419285426531,0.0362410778982347,0.218992543319461
Health and medical history,X20110#2.Illnesses of mother_Stroke,NOS3,"Nitric oxide synthase, endothelial",45747,0.00958386405914955,0.00780806739809787,-0.00571994804112227,0.0248876761594214,0.219666954776186
Health and medical history,X20110#2.Illnesses of mother_Stroke,GAL,Galanin peptides,47065,-0.0116838273170873,0.00952060301663406,-0.03034420922969,0.00697655459551547,0.219747914117567
