Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSTM1,V-set and transmembrane domain-containing protein 1,16719,0.0760592015992192,0.0342931256438968,0.0088446753371814,0.143273727861257,0.0265740999597467
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CALB2,Calretinin,16719,-0.0447996128210308,0.0202086274107607,-0.0844085225461217,-0.00519070309593985,0.0266463611155577
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ABHD14B,Protein ABHD14B,16896,-0.0891067530721907,0.0402022522567027,-0.167903167495328,-0.0103103386490534,0.0266731755193045
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNF41,E3 ubiquitin-protein ligase NRDP1,16690,-0.102728361600072,0.0465368042089782,-0.193940497849669,-0.0115162253504743,0.0272951621535463
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CERT,Ceramide transfer protein,16719,-0.0941330489194931,0.0426546265229953,-0.177736116904564,-0.0105299809344222,0.027336965774714
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EGF,Pro-epidermal growth factor,17049,-0.158827688175993,0.0719711600500526,-0.299891161874096,-0.0177642144778895,0.0273396407580978
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL10,Interleukin-10,16764,0.124561113432292,0.0565632539654997,0.0136971356599122,0.235425091204671,0.0276678625478725
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INSR,Insulin receptor,14051,-0.0250271366902811,0.0113796145209428,-0.0473311811513289,-0.0027230922292333,0.0278731544048952
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PHACTR2,Phosphatase and actin regulator 2,14453,-0.174587626775518,0.0796489313136651,-0.330699532150301,-0.0184757214007341,0.0283979824875628
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPM1F,Protein phosphatase 1F,14461,-0.0806456712794864,0.0368180064255517,-0.152808963873568,-0.00848237868540497,0.0285121297430447
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEBPA,CCAAT/enhancer-binding protein alpha,14051,-0.0588316161379071,0.026887463043687,-0.111531043703534,-0.00613218857228065,0.0286810265985253
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14086,0.118012292798346,0.053996970944048,0.0121782297480115,0.22384635584868,0.0288660387953696
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACOT13,Acyl-coenzyme A thioesterase 13,14401,-0.173209148360975,0.079268803494046,-0.328576003209305,-0.017842293512645,0.028898620183648
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC1B,C-type lectin domain family 1 member B,17267,-0.145440835456848,0.0665753036778853,-0.275928430665503,-0.0149532402481928,0.0289311276261449
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNDP1,Beta-Ala-His dipeptidase,17155,-0.0677278155866963,0.0310308456577547,-0.128548273075896,-0.00690735809749717,0.029079061004523
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LPP,Lipoma-preferred partner,13986,-0.102133933506942,0.0468229382628198,-0.193906892502069,-0.0103609745118151,0.0291793342305062
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TSC1,Hamartin,14051,-0.118807765084033,0.0544948319604348,-0.225617635726485,-0.0119978944415805,0.0292617328946189
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SAT2,Thialysine N-epsilon-acetyltransferase,14214,-0.105097282311365,0.0483121829104072,-0.199789160815763,-0.0104054038069663,0.0296182062098697
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RYR1,Ryanodine receptor 1,13986,-0.0529339184147515,0.0243338296908635,-0.100628224608844,-0.00523961222065912,0.0296226932282982
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14401,-0.156140426472388,0.0717799072569902,-0.296829044696088,-0.0154518082486869,0.0296263799501747
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLMAP,Sarcolemmal membrane-associated protein,14401,-0.126953475721696,0.0583918941170739,-0.24140158819116,-0.0125053632522307,0.0297091661547312
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PMVK,Phosphomevalonate kinase,16683,-0.167534809949927,0.0773500426682521,-0.319140893579701,-0.015928726320153,0.0303306351876495
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL9A2,Collagen alpha-2(IX) chain,14214,0.0697875435064331,0.0322667772015601,0.00654466019137531,0.133030426821491,0.0305709176007159
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,QDPR,Dihydropteridine reductase,17004,-0.0643462022291366,0.0297558461286371,-0.122667660641265,-0.00602474381700798,0.0305956746931006
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNAJA2,DnaJ homolog subfamily A member 2,17215,-0.123323912308455,0.0571023341877758,-0.235244487316496,-0.0114033373004146,0.0308096732767206
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNLR1,Interferon lambda receptor 1,17059,0.0554561526103573,0.0258682815445355,0.00475432078306766,0.106157984437647,0.0320638552734055
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RGS10,Regulator of G-protein signaling 10,14453,-0.0883017600203528,0.0413173981367216,-0.169283860368327,-0.00731965967237849,0.0326019886721916
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OTUD6B,Deubiquitinase OTUD6B,14401,-0.0866250509452745,0.0405503393612349,-0.166103716093295,-0.007146385797254,0.0326770965252815
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13986,-0.100038461718687,0.0468599229578255,-0.191883910716025,-0.00819301272134874,0.0327913877650738
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,USO1,General vesicular transport factor p115,16994,-0.133391287246936,0.0626389168039956,-0.256163564182768,-0.0106190103111051,0.0332249958342992
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL5,C-C motif chemokine 5,17155,-0.150019726935186,0.0704592309142605,-0.288119819527136,-0.011919634343235,0.0332543557458852
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPARC,SPARC,17158,-0.106721528379909,0.0501255294536076,-0.20496756610898,-0.00847549065083844,0.0332614136123883
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14401,-0.11341954627694,0.0532740720418839,-0.217836727479032,-0.00900236507484757,0.0332726761554158
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OBP2B,Odorant-binding protein 2b,16909,-0.0931539261929812,0.0437590897994925,-0.178921742199986,-0.00738611018597597,0.0332860371366352
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMA4,Laminin subunit alpha-4,17163,-0.0474434325505066,0.0223387088433653,-0.0912273018835026,-0.00365956321751066,0.0336993362730084
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLPBP,Pyridoxal phosphate homeostasis protein,17082,-0.0990743581112363,0.0466587084808086,-0.190525426733621,-0.00762328948885158,0.0337360275164532
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17267,-0.104642776692752,0.049292228219548,-0.201255544003066,-0.00803000938243777,0.033775911465825
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBP7,Retinoid-binding protein 7,14401,0.0887127955057908,0.0418160919786257,0.00675325522768455,0.170672335783897,0.0338968836015235
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLXNA4,Plexin-A4,17059,-0.120591378584293,0.0568809975485682,-0.232078133779487,-0.00910462338909944,0.0340150212108592
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14214,0.0764197512349483,0.0360610479072342,0.00574009733676933,0.147099405133127,0.0340928004165859
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LETM1,Mitochondrial proton/calcium exchanger protein,14453,-0.0783721776296772,0.0370207413298784,-0.150932830636239,-0.00581152462311546,0.0342785792729995
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GH2,Growth hormone variant,16690,0.243759146211048,0.115151593664648,0.0180620226283381,0.469456269793759,0.0342869829345328
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANXA3,Annexin A3,17246,-0.102170493184362,0.0482859344972991,-0.196810924799068,-0.00753006156965573,0.0343635916215056
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN4,Contactin-4,17099,-0.034498339630206,0.0163372939796233,-0.0665194358302677,-0.0024772434301444,0.0347325742864461
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIAA1549,UPF0606 protein KIAA1549,14214,0.100993394768262,0.0478375920673423,0.0072317143162713,0.194755075220253,0.034774941444426
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL17C,Interleukin-17C,16764,-0.099383699801528,0.0471191840187219,-0.191737300478223,-0.0070300991248331,0.0349422744368267
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PFDN6,Prefoldin subunit 6,14086,-0.0959848840045946,0.0455107375963927,-0.185185929693524,-0.00678383831566486,0.0349570073554087
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,QSOX1,Sulfhydryl oxidase 1,14192,0.0616612833152288,0.0292719781194167,0.00428820620117211,0.119034360429286,0.0351788799071789
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16994,-0.138845498547854,0.0659155795368147,-0.26804003444001,-0.00965096265569676,0.035183042321337
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUSD4,Sushi domain-containing protein 4,14394,0.0608834266197092,0.0289247058664506,0.004191003121466,0.117575850117952,0.0353178793112481
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17059,-0.147141837903088,0.0699535762627815,-0.284250847378139,-0.0100328284280361,0.0354435799226474
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NGRN,Neugrin,14450,-0.0323629136312599,0.0153914127987756,-0.0625300827168601,-0.00219574454565969,0.035512738365317
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FZD8,Frizzled-8,14017,0.0624523268535417,0.0297111572664996,0.00421845861120244,0.120686195095881,0.0355726393006074
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NTRK3,NT-3 growth factor receptor,17267,-0.0306639398285603,0.0146178130471605,-0.0593148534009949,-0.00201302625612567,0.0359452374613541
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SELP,P-selectin,17155,-0.0823569104939881,0.0392998568993349,-0.159384630016685,-0.00532919097129174,0.0361320256175985
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNPO1,Transportin-1,14214,0.0522238842354906,0.025014259100842,0.00319593639784026,0.101251832073141,0.0368368531102117
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ERP44,Endoplasmic reticulum resident protein 44,16974,-0.037209175455478,0.0178815740725037,-0.0722570606375852,-0.00216129027337074,0.0374610604365613
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16974,-0.109758000723712,0.0527690300320954,-0.213185299586619,-0.00633070186080464,0.0375432623751712
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DTYMK,Thymidylate kinase,14461,-0.0985411095849607,0.0474218703464016,-0.191487975463908,-0.00559424370601355,0.0377299591359815
