Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13506,-0.0288719186440811,0.0203213401482199,-0.0687017453345922,0.01095790804643,0.15540719950133
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15918,-0.0382711711212321,0.0269792837408367,-0.0911505672532721,0.0146082250108079,0.156053002336791
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD1,Superoxide dismutase [Cu-Zn],15724,-0.024018353604097,0.0169327145112714,-0.0572064740461889,0.00916976683799493,0.156076769804719
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPRH,Receptor-type tyrosine-protein phosphatase H,13936,-0.0238698751374141,0.0168310941854009,-0.0568588197407999,0.00911906946597175,0.156154463648087
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FZD8,Frizzled-8,13528,-0.0211544202539924,0.0149178050876299,-0.050393318225747,0.00808447771776226,0.15619478803129
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FABP5,Fatty acid-binding protein 5,16156,-0.0335082179851238,0.0236310212263236,-0.079825019588718,0.0128085836184704,0.156217112099768
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLXNA4,Plexin-A4,16054,-0.0395015254449853,0.0278657661083177,-0.0941184270172879,0.0151153761273173,0.156337326535576
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARG2,"Arginase-2, mitochondrial",13913,-0.0208075177186063,0.0146990537334297,-0.0496176630361285,0.00800262759891589,0.156924280239544
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UBXN1,UBX domain-containing protein 1,13703,-0.0337922710362589,0.0239004165879928,-0.0806370875487249,0.013052545476207,0.157420494050611
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINB8,Serpin B8,16249,-0.0285917243687434,0.0202227339019427,-0.0682282828165512,0.0110448340790644,0.15742785336077
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),YTHDF3,YTH domain-containing family protein 3,15797,-0.0412632070193966,0.0291978792302534,-0.0984910503106932,0.0159646362719,0.157608955084667
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GIPC3,PDZ domain-containing protein GIPC3,13936,-0.0478333031124168,0.033865459315733,-0.114209603371253,0.0185429971464199,0.157839550826776
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ALPP,"Alkaline phosphatase, placental type",15973,-0.0507698284939557,0.0359796834136152,-0.121290007984641,0.01975035099673,0.158243659617509
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ESYT2,Extended synaptotagmin-2,13938,-0.0399880726580506,0.0284221678600403,-0.0956955216637297,0.0157193763476284,0.159469714684486
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PROK1,Prokineticin-1,16054,-0.029625983984444,0.021068335661737,-0.0709199218814485,0.0116679539125606,0.159688478520192
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCRIB,Protein scribble homolog,13643,-0.0441330632628001,0.0314025868817673,-0.105682133551064,0.0174160070254639,0.159926413128105
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KRT19,"Keratin, type I cytoskeletal 19",16024,-0.0322601398103094,0.0229810348407924,-0.0773029680982624,0.0127826884776437,0.160406065282244
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HAO1,Hydroxyacid oxidase 1,16195,-0.0616177027950318,0.0438978010287034,-0.14765739281129,0.0244219872212269,0.160438526414361
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTGES2,Prostaglandin E synthase 2,13470,-0.0267192558026061,0.0190465285403211,-0.0640504517416355,0.0106119401364233,0.160687256863097
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP5IF1,"ATPase inhibitor, mitochondrial",16133,-0.0531890824597585,0.0379228590397884,-0.127517886177744,0.0211397212582268,0.160767367147604
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAP,Prolyl endopeptidase FAP,16254,-0.0130963698126563,0.00933866220501237,-0.0314001477344806,0.0052074081091679,0.160820383046982
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),JPT2,Jupiter microtubule associated homolog 2,13936,-0.0421884653469311,0.0300919142837954,-0.10116861734317,0.0167916866493078,0.160941495917821
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADGRG2,Adhesion G-protein coupled receptor G2,16063,0.0131000512307989,0.00934977952621399,-0.00522551664058049,0.0314256191021784,0.161201104630179
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MLN,Promotilin,16054,-0.0424969303993301,0.030337974435202,-0.101959360292326,0.0169654994936659,0.161298204803936
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SORBS1,Sorbin and SH3 domain-containing protein 1,13946,-0.0186415995060566,0.0133080337161637,-0.0447253455897375,0.00744214657762423,0.161302771594659
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GRN,Progranulin,15996,-0.0117406523344797,0.00838534993257546,-0.0281759382023276,0.00469463353336818,0.161491222160405
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPY,Pro-neuropeptide Y,16195,-0.0314342015078421,0.0224625621039707,-0.0754608232316247,0.0125924202159404,0.161711007615567
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANXA1,Annexin A1,13630,-0.0219846003021051,0.0157122608243127,-0.0527806315177579,0.00881143091354778,0.161775701475896
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPINK6,Serine protease inhibitor Kazal-type 6,16195,-0.0256334896016693,0.0183215528699851,-0.0615437332268402,0.0102767540235016,0.16180535721041
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TLR1,Toll-like receptor 1,13568,-0.0128416966212341,0.00917877026580355,-0.030832086342209,0.00514869309974089,0.161816361922103
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSPAN8,Tetraspanin-8,13936,0.0485139238368649,0.034727569849513,-0.0195521130681806,0.11657996074191,0.162440090729846
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPHA2,Ephrin type-A receptor 2,15472,-0.0150139333753732,0.0107535626994989,-0.036090916266391,0.00606304951564458,0.162679669213196
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),F11,Coagulation factor XI,13809,0.014429705264488,0.0103411620857603,-0.00583897242360222,0.0346983829525782,0.162927980475344
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FURIN,Furin,16091,-0.0161338928329355,0.0115636449986947,-0.0387986370303772,0.00653085136450613,0.162967109947688
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NLGN2,Neuroligin-2,13528,-0.0228911375720544,0.0164098198590523,-0.055054384495797,0.00927210935168818,0.163049077044473
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAM171A2,Protein FAM171A2,13946,-0.0771626807101666,0.0553268912866631,-0.185603387632026,0.0312780262116931,0.163138019202221
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16195,-0.0159778819199946,0.0114595250089446,-0.0384385509375261,0.00648278709753687,0.163249698826289
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTUS1,Microtubule-associated tumor suppressor 1,13751,-0.0270574869279554,0.0194135406891561,-0.0651080266787015,0.0109930528227906,0.163417764687855
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCN4B,Sodium channel subunit beta-4,13643,0.0205779310384541,0.0147807257799288,-0.00839229149020634,0.0495481535671146,0.163880367334244
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COL15A1,Collagen alpha-1(XV) chain,13983,-0.0125188659277162,0.009000983039011,-0.0301607926841778,0.00512306082874534,0.164298170817129
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAAA,N-acylethanolamine-hydrolyzing acid amidase,15836,0.0283342467003988,0.0203921463479067,-0.0116343601414983,0.0683028535422959,0.164709859751265
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13568,0.0296959003162977,0.0213799807389885,-0.0122088619321197,0.0716006625647152,0.164868270754061
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIMP2,Metalloproteinase inhibitor 2,13965,-0.0123540174565321,0.00889448652993372,-0.0297872110552021,0.00507917614213804,0.164869428528026
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16133,0.0199796045134089,0.0143856675570143,-0.00821630389833901,0.0481755129251568,0.164896073198018
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TGFBR1,TGF-beta receptor type-1,13568,-0.0106992332366462,0.00771534759616775,-0.025821314525135,0.00442284805184263,0.165541804567264
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLB1,Beta-galactosidase,15918,-0.0199581489176664,0.0144110644970183,-0.0482038353318223,0.0082875374964894,0.166096834982325
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RSPO3,R-spondin-3,16195,-0.0131331424451469,0.00949117235234036,-0.031735840255734,0.00546955536544019,0.166462731445359
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAS,Tumor necrosis factor receptor superfamily member 6,16203,-0.0158267593722396,0.0114431789410271,-0.0382553900966527,0.00660187135217353,0.16666135548279
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GP1BB,Platelet glycoprotein Ib beta chain,13501,-0.0323567699922457,0.0233958364466051,-0.0782126094275916,0.0134990694431003,0.166683459709693
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAP1A,Ras-related protein Rap-1A,13568,-0.0329424214450447,0.0238379615645814,-0.0796648261116243,0.0137799832215348,0.167015619424176
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDAP1,28 kDa heat- and acid-stable phosphoprotein,13965,-0.0463783526603485,0.0335634750390729,-0.112162763736931,0.0194060584162344,0.167052107472636
