Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,HSPB6,Heat shock protein beta-6,18780,-0.0933704910741556,0.0315392323737589,-0.155187386526723,-0.0315535956215881,0.00307568926211742
Diet and food preferences,X20727.Liking for spicy foods,GM2A,Ganglioside GM2 activator,15390,-0.113740678054696,0.0384429996961973,-0.189088957459243,-0.0383923986501491,0.00309426835320266
Diet and food preferences,X20727.Liking for spicy foods,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.15139450349395,0.0511960054140683,-0.251738674105524,-0.0510503328823764,0.00310877398937597
Diet and food preferences,X20727.Liking for spicy foods,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.0546175189966142,0.0184907646890819,-0.0908594177872148,-0.0183756202060136,0.00314378630883176
Diet and food preferences,X20727.Liking for spicy foods,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0925266105423101,0.0313953234546396,-0.154061444513404,-0.0309917765712164,0.00321117422722749
Diet and food preferences,X20727.Liking for spicy foods,ITM2A,Integral membrane protein 2A,18592,-0.0566625060601767,0.01925614834657,-0.0944045568194539,-0.0189204553008996,0.00325905779387276
Diet and food preferences,X20727.Liking for spicy foods,DTNB,Dystrobrevin beta,15673,-0.0944308367522028,0.032117859139592,-0.157381840665803,-0.0314798328386024,0.00328549245910056
Diet and food preferences,X20727.Liking for spicy foods,CTSH,Pro-cathepsin H,18236,-0.0475595671102391,0.0161851052406669,-0.0792823733819462,-0.015836760838532,0.00330242254185118
Diet and food preferences,X20727.Liking for spicy foods,PLXNB3,Plexin-B3,18556,-0.0728955214836702,0.0248359129838077,-0.121573910931933,-0.0242171320354071,0.00333865305405798
Diet and food preferences,X20727.Liking for spicy foods,CNTN2,Contactin-2,18780,-0.0764807579919742,0.0260624776822282,-0.127563214249142,-0.025398301734807,0.00334473115837685
Diet and food preferences,X20727.Liking for spicy foods,PAPPA,Pappalysin-1,18286,-0.0742331033655726,0.0253067236019087,-0.123834281625314,-0.0246319251058315,0.00335758342475747
Diet and food preferences,X20727.Liking for spicy foods,TDRKH,Tudor and KH domain-containing protein,18211,-0.0408550369237316,0.0139404488131787,-0.0681783165975619,-0.0135317572499014,0.00338638319041742
Diet and food preferences,X20727.Liking for spicy foods,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0969989833062154,0.0331364067370957,-0.161946340510923,-0.0320516261015078,0.00342374182798073
Diet and food preferences,X20727.Liking for spicy foods,FRMD4B,FERM domain-containing protein 4B,15286,-0.0576911924095916,0.0197237756650102,-0.0963497927130117,-0.0190325921061716,0.00345010993046512
Diet and food preferences,X20727.Liking for spicy foods,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.103224561312789,0.0353165891842021,-0.172445076113825,-0.0340040465117529,0.00347353964969559
Diet and food preferences,X20727.Liking for spicy foods,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,-0.0367909642968231,0.0125927844803553,-0.0614728218783196,-0.0121091067153266,0.0034867505986293
Diet and food preferences,X20727.Liking for spicy foods,CDHR2,Cadherin-related family member 2,18513,0.048181242690082,0.0165042374425009,0.0158329373027801,0.0805295480773838,0.00351212764205751
Diet and food preferences,X20727.Liking for spicy foods,ATXN10,Ataxin-10,18211,-0.0476760857912998,0.0163405492069132,-0.0797035622368498,-0.0156486093457499,0.00353105845901387
Diet and food preferences,X20727.Liking for spicy foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.0327257730770142,0.011217075435335,-0.0547112409302708,-0.0107403052237577,0.00353279347286102
Diet and food preferences,X20727.Liking for spicy foods,LTB,Lymphotoxin-beta,15709,-0.115039576163409,0.0394630963859254,-0.192387245079823,-0.0376919072469954,0.00356057200648676
Diet and food preferences,X20727.Liking for spicy foods,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.133108557406137,0.0457163815817798,-0.222712665306425,-0.0435044495058483,0.00360068753774849
Diet and food preferences,X20727.Liking for spicy foods,OTUD7B,OTU domain-containing protein 7B,15782,-0.0626930692403643,0.0215469259489678,-0.104925044100341,-0.0204610943803875,0.00362390443904999
Diet and food preferences,X20727.Liking for spicy foods,SLITRK6,SLIT and NTRK-like protein 6,18290,-0.101047467584873,0.0347446840832698,-0.169147048388082,-0.032947886781664,0.00363853820561411
Diet and food preferences,X20727.Liking for spicy foods,CLEC4A,C-type lectin domain family 4 member A,18592,0.0975991836593381,0.0335606643212402,0.0318202815897074,0.163378085728969,0.00364013639952875
Diet and food preferences,X20727.Liking for spicy foods,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.0516800009972772,0.0177780936098372,-0.0865250644725581,-0.0168349375219964,0.00365495931728631
Diet and food preferences,X20727.Liking for spicy foods,ERBIN,Erbin,18513,-0.0329697189560866,0.01134981239106,-0.0552153512425642,-0.0107240866696089,0.00367842015404077
Diet and food preferences,X20727.Liking for spicy foods,ESR1,Estrogen receptor,15317,-0.0676057261679783,0.0232734338837277,-0.113221656580085,-0.0219897957558721,0.0036796087287105
Diet and food preferences,X20727.Liking for spicy foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.0798719528679774,0.0275441964615873,-0.133858577932688,-0.0258853278032664,0.00373866866257655
Diet and food preferences,X20727.Liking for spicy foods,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.0386686494553483,0.0133580795464906,-0.0648504853664698,-0.0124868135442268,0.0037995178656781
Diet and food preferences,X20727.Liking for spicy foods,VSNL1,Visinin-like protein 1,15764,-0.107486303442838,0.0371808408615444,-0.180360751531465,-0.0346118553542108,0.0038465871314381
Diet and food preferences,X20727.Liking for spicy foods,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.149646219862713,0.0517843933558537,-0.251143630840186,-0.0481488088852393,0.00385944000040624
Diet and food preferences,X20727.Liking for spicy foods,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.0452539182682509,0.0156652660853094,-0.0759578397954573,-0.0145499967410444,0.00387243338349285
Diet and food preferences,X20727.Liking for spicy foods,ENOPH1,Enolase-phosphatase E1,15709,-0.0731351716435272,0.0253491149032628,-0.122819436853922,-0.0234509064331321,0.00391800811230756
Diet and food preferences,X20727.Liking for spicy foods,MTDH,Protein LYRIC,15317,-0.0441723041081068,0.0153382409336519,-0.0742352563380646,-0.014109351878149,0.00398377895336229
Diet and food preferences,X20727.Liking for spicy foods,CCL15,C-C motif chemokine 15,18872,-0.0788024092780744,0.0273767431727679,-0.1324608258967,-0.0251439926594492,0.00400092099123886
Diet and food preferences,X20727.Liking for spicy foods,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,0.0873952971080581,0.0303869767759542,0.0278368226271879,0.146953771588928,0.00403109084584666
Diet and food preferences,X20727.Liking for spicy foods,CPQ,Carboxypeptidase Q,15758,-0.112840020501523,0.0392378383763101,-0.189746183719091,-0.0359338572839552,0.00403550968479049
Diet and food preferences,X20727.Liking for spicy foods,BAX,Apoptosis regulator BAX,18187,-0.0382786587150238,0.0133135410662087,-0.0643731992047928,-0.0121841182252549,0.00404282541145289
Diet and food preferences,X20727.Liking for spicy foods,QDPR,Dihydropteridine reductase,18543,-0.0778366906928157,0.0270947202510721,-0.130942342384917,-0.0247310390007143,0.004073623901406
Diet and food preferences,X20727.Liking for spicy foods,DCC,Netrin receptor DCC,15363,-0.175701689169361,0.0611979152654929,-0.295649603089727,-0.0557537752489949,0.00409683118022035
Diet and food preferences,X20727.Liking for spicy foods,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.108958871715712,0.0380689093251373,-0.183573933992981,-0.0343438094384427,0.00421246503343019
Diet and food preferences,X20727.Liking for spicy foods,STX1B,Syntaxin-1B,15363,-0.0942240840766465,0.032919964922198,-0.158747215324155,-0.0297009528291384,0.00421258103457827
Diet and food preferences,X20727.Liking for spicy foods,CFD,Complement factor D,15826,-0.209647518900321,0.0732970578499225,-0.353309752286169,-0.0659852855144724,0.00423869023625266
Diet and food preferences,X20727.Liking for spicy foods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.125924850549984,0.0440808470145224,-0.212323310698448,-0.0395263904015205,0.00428673296748427
Diet and food preferences,X20727.Liking for spicy foods,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0479526155078277,0.0168208304300667,-0.0809214431507584,-0.0149837878648971,0.00436593464913039
Diet and food preferences,X20727.Liking for spicy foods,PRSS53,Serine protease 53,15764,0.105603307101394,0.037044683238614,0.0329957279537105,0.178210886249077,0.00436797021576741
Diet and food preferences,X20727.Liking for spicy foods,CD14,Monocyte differentiation antigen CD14,18239,0.0842250820722308,0.0295616693130338,0.0262842102186847,0.142165953925777,0.00438879021753143
Diet and food preferences,X20727.Liking for spicy foods,SFRP1,Secreted frizzled-related protein 1,18423,-0.0804290697068324,0.0282317257767734,-0.135763252229308,-0.0250948871843565,0.00439207728132991
Diet and food preferences,X20727.Liking for spicy foods,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0639966209668612,0.022511587812961,-0.108119333080265,-0.0198739088534577,0.00447741458783859
Diet and food preferences,X20727.Liking for spicy foods,PPM1B,Protein phosphatase 1B,15317,-0.0615162603780651,0.0216498369832175,-0.103949940865172,-0.0190825798909587,0.00449726257989578
Diet and food preferences,X20727.Liking for spicy foods,EHBP1,EH domain-binding protein 1,15794,-0.0515663992231641,0.0181641066638772,-0.0871680482843634,-0.0159647501619647,0.00453247197239174
Diet and food preferences,X20727.Liking for spicy foods,OPTC,Opticin,18513,-0.0742122129358504,0.026146217137436,-0.125458798525225,-0.0229656273464759,0.00453962925773647
Diet and food preferences,X20727.Liking for spicy foods,LY6D,Lymphocyte antigen 6D,18550,-0.094375633366781,0.033285154576498,-0.159614536336717,-0.0291367303968448,0.00458226204362606
Diet and food preferences,X20727.Liking for spicy foods,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.0473737138858421,0.0167266058834922,-0.0801578614174867,-0.0145895663541974,0.00462743995091854
Diet and food preferences,X20727.Liking for spicy foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.0553635379110804,0.0195722042900449,0.0170020175025924,0.0937250583195683,0.00467919736692761
Diet and food preferences,X20727.Liking for spicy foods,CCL14,C-C motif chemokine 14,18565,-0.0846230665617978,0.0299244357399589,-0.143274960612117,-0.0259711725114784,0.00469058594629951
Diet and food preferences,X20727.Liking for spicy foods,CRTAP,Cartilage-associated protein,15363,-0.0772543395594796,0.0273242225019274,-0.130809815663257,-0.023698863455702,0.00470000649371669
Diet and food preferences,X20727.Liking for spicy foods,STX4,Syntaxin-4,18513,-0.0536569133388201,0.0189913335043837,-0.0908799270074122,-0.0164338996702281,0.00472815409867638
Diet and food preferences,X20727.Liking for spicy foods,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.058749290781468,0.0208490648082351,-0.0996134578056088,-0.0178851237573273,0.00484103206552006
Diet and food preferences,X20727.Liking for spicy foods,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.095693525915014,0.0340259427516732,-0.162384373708293,-0.0290026781217346,0.00492406444476239
Diet and food preferences,X20727.Liking for spicy foods,CD300LF,CMRF35-like molecule 1,18780,-0.0560221548080631,0.0199264999143654,-0.0950780946402194,-0.0169662149759069,0.00493714853087368
Diet and food preferences,X20727.Liking for spicy foods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.0772973783933709,0.0274983593075089,-0.131194162636088,-0.0234005941506535,0.00494535648150483
Diet and food preferences,X20727.Liking for spicy foods,SKAP2,Src kinase-associated phosphoprotein 2,18722,-0.0310630091309267,0.0110547549254033,-0.0527303287847171,-0.00939568947713637,0.00496048337695835
Diet and food preferences,X20727.Liking for spicy foods,FSHB,Follitropin subunit beta,15362,-0.0597606305572894,0.0212708891543971,-0.101451573299908,-0.018069687814671,0.00496808212361321
Diet and food preferences,X20727.Liking for spicy foods,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0462833134483619,0.0164782101351872,-0.0785806053133288,-0.013986021583395,0.00497857386019323
Diet and food preferences,X20727.Liking for spicy foods,PROS1,Vitamin K-dependent protein S,15826,0.156787596734833,0.0558622460570677,0.0472975944629802,0.266277599006685,0.00501157873398173
Diet and food preferences,X20727.Liking for spicy foods,PLIN1,Perilipin-1,18211,-0.0970774551794412,0.0346574695319599,-0.165006095462083,-0.0291488148967998,0.00509897139181931
Diet and food preferences,X20727.Liking for spicy foods,LONP1,"Lon protease homolog, mitochondrial",15362,-0.0458970727456667,0.0163913631876462,-0.0780241445934533,-0.0137700008978801,0.00511543537631566
Diet and food preferences,X20727.Liking for spicy foods,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.140865587278343,0.0503157070995535,-0.239484373193468,-0.0422468013632182,0.00512240373019057
Diet and food preferences,X20727.Liking for spicy foods,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.0435745710164867,0.0155667412773193,-0.0740853839200325,-0.0130637581129408,0.00512920419936783
Diet and food preferences,X20727.Liking for spicy foods,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0382526604759936,0.0136946310430456,-0.065094137320363,-0.0114111836316242,0.00522343781999183
Diet and food preferences,X20727.Liking for spicy foods,ERMAP,Erythroid membrane-associated protein,15317,-0.0881047973017975,0.031552190350068,-0.149947090387931,-0.0262625042156643,0.00523914862192962
Diet and food preferences,X20727.Liking for spicy foods,REEP4,Receptor expression-enhancing protein 4,15782,-0.0604967289968955,0.0216707570024804,-0.102971412721757,-0.0180220452720338,0.00525064601786306
Diet and food preferences,X20727.Liking for spicy foods,NXPH3,Neurexophilin-3,15317,-0.130995426540301,0.0469253621363868,-0.222969136327619,-0.0390217167529829,0.00525180865547358
Diet and food preferences,X20727.Liking for spicy foods,CNTN1,Contactin-1,18872,-0.120707031610096,0.043300291860162,-0.205575603656014,-0.035838459564179,0.00531413384182513
Diet and food preferences,X20727.Liking for spicy foods,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.093101708199187,0.0334617510218786,-0.158686740202069,-0.0275166761963049,0.00540236865928088
Diet and food preferences,X20727.Liking for spicy foods,TCOF1,Treacle protein,15794,-0.120439000268701,0.0432982175063008,-0.20530350658105,-0.0355744939563511,0.00541532719190035
Diet and food preferences,X20727.Liking for spicy foods,SLAMF8,SLAM family member 8,18192,-0.0636949631700088,0.022901696898175,-0.108582289090432,-0.0188076372495857,0.00542085769472522
