Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VWC2L,von Willebrand factor C domain-containing protein 2-like,30386,-0.0685096583020663,0.0230327984019256,-0.11365394316984,-0.0233653734342922,0.00293755335089883
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPC5,Glypican-5,34779,0.0486145061031179,0.016355483029586,0.0165577593651293,0.0806712528411064,0.00295715139038696
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LETM1,Mitochondrial proton/calcium exchanger protein,30386,-0.0603979292544234,0.0203209652306646,-0.100227021106526,-0.0205688374023208,0.00295907839457488
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HNMT,Histamine N-methyltransferase,34621,-0.059502139739455,0.0200442900839019,-0.0987889483039027,-0.0202153311750072,0.0029942973099644
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ECI2,Enoyl-CoA delta isomerase 2,29416,-0.0525951377468,0.0177230460759327,-0.087332308055628,-0.017857967437972,0.00300363821580421
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OMG,Oligodendrocyte-myelin glycoprotein,34847,0.0409892525675213,0.0138339647628118,0.0138746816324102,0.0681038235026323,0.00304918637465138
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINB8,Serpin B8,35424,-0.0459299586044825,0.0155024210990533,-0.076314703958627,-0.0155452132503381,0.00305096461803739
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HPSE,Heparanase,30047,-0.0336787307757215,0.0113731617144937,-0.0559701277361291,-0.0113873338153139,0.00306636638108226
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GP1BA,Platelet glycoprotein Ib alpha chain,34860,-0.0834208317800952,0.0281784397466485,-0.138650573683526,-0.0281910898766641,0.00307397909091249
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADGRD1,Adhesion G-protein coupled receptor D1,29748,0.0816396275054282,0.0276067820336467,0.0275303347194807,0.135748920291376,0.00310659629836865
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL12RB1,Interleukin-12 receptor subunit beta-1,34394,-0.0738311945383494,0.0250008357063201,-0.122832832522737,-0.0248295565539619,0.00314762798993769
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CENPF,Centromere protein F,29883,0.057077372306463,0.019332705737985,0.0191852690600125,0.0949694755529135,0.00315586313142914
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CBLIF,Cobalamin binding intrinsic factor,34983,-0.0373535989122998,0.0126547117413877,-0.0621568339254197,-0.01255036389918,0.00316184083865319
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29558,-0.0891701020730548,0.030211906135157,-0.148385438097963,-0.029954766048147,0.00316494460180984
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35048,-0.071078186257597,0.0241686245039256,-0.118448690285291,-0.0237076822299027,0.00327444466519707
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LY6D,Lymphocyte antigen 6D,34889,-0.0733852225753063,0.024972364934401,-0.122331057846732,-0.0244393873038803,0.00329853240698377
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLPS,Colipase,34985,-0.0384293235779601,0.0131066617121664,-0.0641183805338063,-0.0127402666221139,0.00336955970755185
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL5,C-X-C motif chemokine 5,34918,-0.0233190442372736,0.00799092496642592,-0.0389812571714683,-0.00765683130307876,0.00352293401210988
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGSF21,Immunoglobulin superfamily member 21,29611,-0.0806602174386406,0.0276708483870685,-0.134895080277295,-0.0264253545999864,0.00355967709100092
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MMP8,Neutrophil collagenase,35295,-0.0359054907056043,0.0123406776974498,-0.0600932189926059,-0.0117177624186026,0.00362206296502482
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LEG1,Protein LEG1 homolog,28737,-0.0469705264967439,0.016163916055051,-0.0786518019646438,-0.015289251028844,0.0036649235221445
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GASK1A,Golgi-associated kinase 1A,29416,-0.0738827181461062,0.0254263390172889,-0.123718342619993,-0.0240470936722199,0.00366641120821205
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL17D,Interleukin-17D,34394,-0.0813080074789155,0.0280152015245215,-0.136217802466978,-0.0263982124908534,0.00370690459593647
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EGFR,Epidermal growth factor receptor,35472,0.162057580783432,0.0558648587664607,0.0525624576011692,0.271552703965695,0.00372338057569524
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34847,-0.0578888740717623,0.0199942719612841,-0.0970776471158791,-0.0187001010276454,0.00379064368797545
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPOCK1,Testican-1,34779,0.104076219834082,0.0359483618432004,0.0336174306214093,0.174535009046755,0.0037920250847763
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL23,C-C motif chemokine 23,35210,-0.0640608485932442,0.0221535134617372,-0.107481734978249,-0.0206399622082393,0.00383423844943088
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MST1,Hepatocyte growth factor-like protein,30009,-0.0477709983743523,0.0165280322588325,-0.0801659416016641,-0.0153760551470406,0.00385148320675384
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL19,Interleukin-19,34161,-0.0390893788416799,0.0135613292789939,-0.065669584228508,-0.0125091734548519,0.00394885700203399
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM3C,Protein FAM3C,34983,-0.0906467385343275,0.0315270191401254,-0.152439696048973,-0.0288537810196817,0.00404005024716951
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GALNT7,N-acetylgalactosaminyltransferase 7,34847,-0.127216734911186,0.0442631059020805,-0.213972422479264,-0.0404610473431083,0.00405421640020026
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,34408,-0.0634323635663957,0.022138108193744,-0.106823055626134,-0.0200416715066575,0.00416864267949313
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34408,-0.0534152096066577,0.0186467840550689,-0.0899629063545928,-0.0168675128587225,0.00417815087286471
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD28,T-cell-specific surface glycoprotein CD28,34231,-0.0747362343696389,0.0260900005225518,-0.12587263539384,-0.0235998333454374,0.00417850077048806
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34954,-0.107708996073673,0.0376593385214629,-0.18152129957574,-0.0338966925716059,0.00423775335430721
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VWF,von Willebrand factor,35472,-0.0348346519970203,0.0122147811145371,-0.058775622981513,-0.0108936810125277,0.00434915208582756
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC3B,Tetranectin,29787,-0.143096767557339,0.0502918019288843,-0.241668699337952,-0.0445248357767256,0.00443957259605511
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SFRP1,Secreted frizzled-related protein 1,34661,-0.0621732478733492,0.0218620219833475,-0.10502281096071,-0.0193236847859881,0.00445921205008507
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGR3,Anterior gradient protein 3,34176,-0.0452398089087814,0.0159169408667463,-0.0764370130076042,-0.0140426048099586,0.00448239147031663
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WASHC3,WASH complex subunit 3,30380,-0.0393765411690714,0.0138776970845354,-0.0665768274547607,-0.012176254883382,0.00455130949286926
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35009,-0.0305440594102926,0.0107753326387962,-0.0516637113823331,-0.00942440743825208,0.00459053540547885
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLAMF6,SLAM family member 6,34231,-0.0704639587396119,0.0248707346861182,-0.119210598724404,-0.0217173187548202,0.00461103676700099
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC11A,C-type lectin domain family 11 member A,34994,-0.0543123485644672,0.0192108107522123,-0.0919655376388033,-0.0166591594901312,0.00469871212778562
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK8,Kallikrein-8,33877,-0.0750595691873033,0.0265527356162979,-0.127102930995247,-0.0230162073793595,0.00470415952995315
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,XG,Glycoprotein Xg,35307,-0.0828548900064254,0.0293323821038218,-0.140346358929916,-0.0253634210829347,0.00473528994204679
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAPN3,Calpain-3,30295,0.0785713103423707,0.0278547981607556,0.0239759059472897,0.133166714737452,0.00479432794080844
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EGFL7,Epidermal growth factor-like protein 7,34231,-0.0663526373221312,0.0235566812870332,-0.112523732644716,-0.0201815419995461,0.00485441804976838
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL4,C-C motif chemokine 4,35094,-0.0388502614556603,0.013802487363324,-0.0659031366877754,-0.0117973862235453,0.00488455735390915
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,29611,-0.0678354107227471,0.024116098375772,-0.11510296353926,-0.0205678579062339,0.00491340835232106
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34231,-0.0520970943785215,0.0185258436458946,-0.0884077479244749,-0.0157864408325681,0.00492425051330359
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD244,Natural killer cell receptor 2B4,35424,-0.0951550542721832,0.0338530008431789,-0.161506935924814,-0.0288031726195527,0.00494409087284199
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNASE1,Ribonuclease pancreatic,30473,-0.125387404438917,0.0447397076216022,-0.213077231377257,-0.0376975775005766,0.00507248667092139
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CALB2,Calretinin,34239,-0.0890525119786473,0.0317944044561341,-0.15136954471267,-0.0267354792446244,0.00509910523074745
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GFAP,Glial fibrillary acidic protein,34174,-0.0569641244425416,0.0203902612895968,-0.0969290365701513,-0.0169992123149319,0.00521389793892939
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35157,-0.0602340978827632,0.0215658851751205,-0.102503232825999,-0.0179649629395269,0.00522455785406743
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,QSOX1,Sulfhydryl oxidase 1,29883,-0.0733946683820603,0.0263231854064659,-0.124988111778733,-0.0218012249853871,0.00530330635233501
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TANK,TRAF family member-associated NF-kappa-B activator,34394,-0.0367661251041929,0.0132012537690878,-0.0626405824916051,-0.0108916677167808,0.00535490790452932
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDGFC,Platelet-derived growth factor C,34231,-0.0909900930983479,0.0326950581596457,-0.155072407091253,-0.0269077791054424,0.00538896179424553
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL13RA1,Interleukin-13 receptor subunit alpha-1,34609,-0.113909295155378,0.040983447717159,-0.19423685268101,-0.0335817376297463,0.00544892139827683
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTN1,Contactin-1,35472,-0.0931364905316573,0.0335522661672183,-0.158898932219405,-0.0273740488439094,0.00550842749256647
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ESAM,Endothelial cell-selective adhesion molecule,35472,-0.0804311671553164,0.0289790606594072,-0.137230126047755,-0.0236322082628782,0.00551470342546237
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD7,T-cell antigen CD7,29503,-0.0700516915040565,0.025253180491648,-0.119547925267686,-0.0205554577404265,0.00554107448705649
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GMPR,GMP reductase 1,35424,0.0498998255244238,0.0180167750763438,0.01458694637479,0.0852127046740577,0.00561489813909103
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BMP4,Bone morphogenetic protein 4,34727,-0.0555414269526713,0.0200720041335035,-0.0948825550543382,-0.0162002988510044,0.00565857448360156
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCAMP3,Secretory carrier-associated membrane protein 3,34847,-0.0298331507633856,0.010783846533501,-0.0509694899690475,-0.00869681155772362,0.00566972623548121
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TLR3,Toll-like receptor 3,35424,-0.0404168521821202,0.0146134251121239,-0.0690591654018831,-0.0117745389623573,0.00568241920547958
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100P,Protein S100-P,34408,-0.0463139855486556,0.0167532979377332,-0.0791504495066127,-0.0134775215906985,0.00570457444613678
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNAS,Neuroendocrine secretory protein 55,30386,-0.0331928723404464,0.0120566966644309,-0.056823997802731,-0.00956174687816178,0.00590752001173094
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RTKN2,Rhotekin-2,29416,-0.0576170533281195,0.0209480287460046,-0.0986751896702885,-0.0165589169859506,0.00595451139878556
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRK1,Protein BRICK1,34239,-0.0578483188968439,0.021034122462199,-0.099075198922754,-0.0166214388709337,0.00595877964685632
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCHE,Cholinesterase,29887,-0.104889951670501,0.0381415658235773,-0.179647420684713,-0.0301324826562899,0.00596280304362259
