Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL21,C-C motif chemokine 21,29558,-0.0276351793176371,0.00278718431113695,-0.0330980605674655,-0.0221722980678087,3.89014339861309e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLITRK2,SLIT and NTRK-like protein 2,29702,-0.0266209502484003,0.00268640810084125,-0.0318863101260492,-0.0213555903707515,4.1117435627965e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MFAP4,Microfibril-associated glycoprotein 4,24358,-0.0218778337695562,0.00221237500867366,-0.0262140887865566,-0.0175415787525558,5.14275941031898e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29146,-0.0228066180496763,0.00230873251259512,-0.0273317337743628,-0.0182815023249899,5.61237678282068e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPARC,SPARC,29542,-0.04760488567376,0.00482259965971246,-0.0570571810067965,-0.0381525903407236,6.02251899854851e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24116,-0.0339330583831942,0.00344031911414379,-0.040676083846916,-0.0271900329194724,6.6321325652133e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINB1,Leukocyte elastase inhibitor,29331,-0.0602977130466459,0.00611445761948812,-0.0722820499808426,-0.0483133761124492,6.63620762222075e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAT,Linker for activation of T-cells family member 1,29763,-0.0510237625792859,0.00518168122615143,-0.0611798577825427,-0.0408676673760291,7.65742563119041e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRYBB1,Beta-crystallin B1,24899,-0.0441057542611827,0.00447912065613347,-0.0528848307472043,-0.0353266777751612,7.77725473879898e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYDGF,Myeloid-derived growth factor,24899,-0.0674123760711491,0.00684704130992614,-0.0808325770386043,-0.0539921751036938,7.89306198241047e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29581,-0.0391193502228199,0.00397507132523103,-0.0469104900202727,-0.031328210425367,8.11306164754107e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRC1,Macrophage mannose receptor 1,24928,-0.0191032885707379,0.00194373561463058,-0.0229130103754138,-0.0152935667660619,9.3702990090073e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29670,-0.0333026621846296,0.00339068683653688,-0.0399484083842419,-0.0266569159850173,9.82497962101331e-23
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BMP10,Bone morphogenetic protein 10,24358,-0.0192484351816064,0.00196062060139101,-0.0230912515603328,-0.0154056188028801,1.04294059816841e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,29670,-0.0314461627796632,0.00320699190307476,-0.0377318669096897,-0.0251604586496367,1.15423822867646e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA4,Kallistatin,24535,0.0160655509922212,0.00163852135199849,0.0128540491423041,0.0192770528421382,1.18042217720347e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD63,CD63 antigen,29146,-0.0344735672700446,0.00351852971889047,-0.0413698855190699,-0.0275772490210192,1.24815017842571e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLAMF6,SLAM family member 6,28774,-0.025726327711371,0.0026297611783569,-0.0308806596209506,-0.0205719958017915,1.44794563846803e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLK6,Kallikrein-6,29495,-0.0205608087484022,0.00210233667458069,-0.0246813886305804,-0.0164402288662241,1.48524113716274e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,24916,-0.0755369148807795,0.0077308797163675,-0.0906894391248599,-0.0603843906366992,1.64926438100228e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PALM,Paralemmin-1,24635,-0.0200182174087849,0.00205030825940228,-0.0240368215972134,-0.0159996132203565,1.77363796084521e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,24783,-0.0354688316128459,0.00363477466359644,-0.0425929899534949,-0.0283446732721969,1.86780805117651e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLXNA4,Plexin-A4,29411,-0.0544557860517017,0.00559602031119917,-0.0654239858616521,-0.0434875862417513,2.39979175391791e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EBI3_IL27,Interleukin-27,29651,-0.0206543763034136,0.00212435340917339,-0.0248181089853935,-0.0164906436214338,2.60649192441493e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29628,-0.0187543455807863,0.00193084976513613,-0.0225388111204531,-0.0149698800411195,2.86523437143399e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DMD,Dystrophin,24218,-0.0344250251462536,0.0035444415873366,-0.0413721306574333,-0.0274779196350739,2.93180672868834e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOM,Apolipoprotein M,29521,0.0185032097520284,0.00190562529305857,0.0147681841776336,0.0222382353264232,2.95764488220374e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD2AP,CD2-associated protein,29454,-0.042301978586329,0.00435801821486832,-0.0508436942874709,-0.0337602628851871,3.04869669432605e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,29513,-0.047187087631969,0.00486346818130095,-0.0567194852673188,-0.0376546899966191,3.18054228312509e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SRPX,Sushi repeat-containing protein SRPX,24899,-0.0235888483859097,0.00243178083331009,-0.0283551388191974,-0.0188225579526219,3.29327283366313e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WASHC3,WASH complex subunit 3,24823,-0.0499827470009018,0.00516667225794293,-0.06010942462647,-0.0398560693753337,4.25170190584511e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLXNB3,Plexin-B3,29359,-0.0313347398703108,0.00324769066525359,-0.0377002135742078,-0.0249692661664138,5.38756057229e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29649,-0.0228354113252125,0.00237312195057787,-0.0274867303483452,-0.0181840923020799,6.9153375151097e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TOR1AIP1,Torsin-1A-interacting protein 1,24218,-0.0338230711788442,0.0035152118974785,-0.040712886497902,-0.0269332558597863,7.0716378326024e-22
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ELN,Elastin,24899,-0.0229480884442212,0.00240704917860445,-0.0276659048342859,-0.0182302720541564,1.65172767346547e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DRAXIN,Draxin,29195,-0.028054223649262,0.00294574207425997,-0.0338278781148116,-0.0222805691837125,1.79656907568211e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJC9,DnaJ homolog subfamily C member 9,24783,-0.0498403382187431,0.00523756688762984,-0.0601059693184976,-0.0395747071189887,1.95943534581495e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANXA3,Annexin A3,29616,-0.0453788987755635,0.00477911661399982,-0.0547459673390031,-0.0360118302121238,2.35622094304671e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NELL2,Protein kinase C-binding protein NELL2,29558,-0.0185845813939548,0.00196181801569257,-0.0224297447047122,-0.0147394180831973,2.91098351221247e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEMA7A,Semaphorin-7A,29712,-0.0179723031897287,0.00189781696689819,-0.0216920244448492,-0.0142525819346083,2.99890368995887e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ESYT2,Extended synaptotagmin-2,24823,-0.0534219451156619,0.00564119499554579,-0.0644786873069317,-0.0423652029243922,3.04042397392369e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CAPG,Macrophage-capping protein,29151,-0.0379347502915759,0.00400652149379556,-0.0457875324194152,-0.0300819681637366,3.05307329653687e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28909,-0.0466809260136667,0.00494501100026681,-0.0563731475741897,-0.0369887044531438,3.9983126703053e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29796,-0.0102682155551957,0.00108829092516853,-0.012401265768526,-0.0081351653418654,4.17756666374516e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MANSC4,MANSC domain-containing protein 4,24088,-0.043207199367131,0.00458144292614415,-0.0521868275023736,-0.0342275712318885,4.42053814899612e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24187,-0.0515420927957472,0.00547561022466287,-0.0622742888360864,-0.040809896755408,5.23648257765501e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24218,-0.0319778966012885,0.00340064824477992,-0.0386431671610571,-0.0253126260415198,5.73253870048909e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLC,Galectin-10,29402,-0.0428548601017349,0.00455852094979821,-0.0517895611633394,-0.0339201590401304,5.78141491159496e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NMI,N-myc-interactor,24683,-0.0465105582910495,0.00495095552823778,-0.0562144311263956,-0.0368066854557035,6.24535052517266e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,29169,-0.0238160129511201,0.00254312283819419,-0.0288005337139807,-0.0188314921882595,8.14465945048641e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRSS2,Trypsin-2,29570,-0.0342589375787349,0.00367683231249133,-0.0414655289112179,-0.0270523462462519,1.2710717131963e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28893,-0.0174692806407988,0.00187663288361296,-0.0211474810926802,-0.0137910801889174,1.38099977206428e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24218,-0.0338023370660376,0.00363234543432445,-0.0409217341173135,-0.0266829400147617,1.43757067333391e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24218,-0.0306218729202682,0.00329403693132955,-0.0370781853056741,-0.0241655605348623,1.57546023642797e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STX4,Syntaxin-4,29326,-0.0378488232365275,0.00407215045885927,-0.0458302381358916,-0.0298674083371633,1.57750556197804e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,29542,0.0341130259085104,0.00367854212167707,0.0269030833500233,0.0413229684669974,1.91997882097169e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TREML1,Trem-like transcript 1 protein,24928,-0.0335822358832278,0.00362214256545909,-0.0406816353115277,-0.026482836454928,1.98212735115485e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28774,-0.040741385370822,0.00440092593327271,-0.0493672002000365,-0.0321155705416075,2.23461910151531e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BRK1,Protein BRICK1,28753,-0.0284732120755098,0.00307661936154512,-0.0345033860241383,-0.0224430381268814,2.29283356842139e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACOT13,Acyl-coenzyme A thioesterase 13,24783,-0.0722615789903266,0.00780773696931176,-0.0875647434501777,-0.0569584145304756,2.3078530330506e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,S100A11,Protein S100-A11,29184,-0.0288653648663363,0.00312609717268721,-0.0349925153248032,-0.0227382144078693,2.78683579374972e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOE,Apolipoprotein E,24944,0.0460369991728079,0.00498585062932384,0.0362647319393332,0.0558092664062826,2.82090308986805e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPR,Nucleoprotein TPR,24088,-0.0302946657452266,0.00328188706255116,-0.0367271643878269,-0.0238621671026264,2.89928732570438e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFF3,Trefoil factor 3,29402,-0.0293945930665573,0.00318643730904291,-0.0356400101922814,-0.0231491759408332,3.02234748529612e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN5,CCN family member 5,29420,-0.0246402421459694,0.0026716122019514,-0.0298766020617941,-0.0194038822301447,3.07677216648115e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,29609,-0.0459397039183874,0.00498248894035285,-0.055705382241479,-0.0361740255952958,3.15533936799814e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDNF,Cerebral dopamine neurotrophic factor,29326,-0.0206094909386399,0.00223648177672129,-0.0249929952210136,-0.0162259866562661,3.31031528756406e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,29409,-0.0235420257522008,0.00255507819703924,-0.0285499790183977,-0.0185340724860039,3.35061693722831e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCG3,Secretogranin-3,29474,-0.0210254051588745,0.00228556344196755,-0.0255051095051309,-0.0165457008126181,3.83644934829903e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29193,-0.0368552347171339,0.00401011327152269,-0.0447150567293184,-0.0289954127049495,4.15937894755552e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",29702,-0.046206972460581,0.00503284899358585,-0.0560713564880093,-0.0363425884331527,4.5370631193461e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24823,-0.0262442999288362,0.00286054252902469,-0.0318509632857246,-0.0206376365719478,4.87593221440344e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24218,-0.0439188446101701,0.00479179154917509,-0.0533107560465533,-0.0345269331737869,5.31623389313558e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DLK1,Protein delta homolog 1,29796,-0.0350139734154853,0.00382230991646715,-0.0425057008517609,-0.0275222459792097,5.4912953928331e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UBXN1,UBX domain-containing protein 1,24358,-0.0433170898446403,0.00473738833568048,-0.052602370982574,-0.0340318087067065,6.4964186450093e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MILR1,Allergin-1,28909,-0.03167193579097,0.00346608062553031,-0.0384654538170094,-0.0248784177649306,6.78630815371542e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB10,Ras-related protein Rab-10,24899,-0.0335454724724599,0.0036709034539539,-0.0407404432422095,-0.0263505017027102,6.8207557214164e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL8,Interleukin-8,29195,-0.0424626679663747,0.00465577915924144,-0.0515879951184879,-0.0333373408142615,7.95064154824064e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29411,-0.0600705655263989,0.00658969534666944,-0.072986368405871,-0.0471547626469268,8.28970166394858e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB27B,Ras-related protein Rab-27B,24899,-0.0513193318298919,0.00563228665535188,-0.0623586136743816,-0.0402800499854022,8.70999371481237e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,29345,-0.0429328932530265,0.00471252839301039,-0.0521694489033268,-0.0336963376027261,8.71765782775448e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRL5,Fc receptor-like protein 5,29420,-0.0359757386845105,0.00394907306543161,-0.0437159218927564,-0.0282355554762645,8.75274600312747e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,29763,-0.0204726739504681,0.00224774246895026,-0.0248782491896106,-0.0160670987113256,8.89384380986458e-20
