Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,FUOM,Fucose mutarotase,42300,0.0399294553560003,0.00322896141249341,0.0336006909875132,0.0462582197244874,4.58863419930135e-35
Blood and urine assays,X30180.Lymphocyte percentage,CXCL5,C-X-C motif chemokine 5,49576,0.0725179225460092,0.00586907430736664,0.0610145369035706,0.0840213081884478,5.09548307712932e-35
Blood and urine assays,X30180.Lymphocyte percentage,FCRL5,Fc receptor-like protein 5,49753,0.0363427280573538,0.00294570816241216,0.0305691400590259,0.0421163160556816,6.39898371225403e-35
Blood and urine assays,X30180.Lymphocyte percentage,CRELD1,Protein disulfide isomerase CRELD1,42300,-0.0234268652830449,0.00190304329792563,-0.0271568301469792,-0.0196969004191107,9.15538480029286e-35
Blood and urine assays,X30180.Lymphocyte percentage,NMI,N-myc-interactor,42874,-0.0449572611052862,0.00365426095404229,-0.052119612575209,-0.0377949096353633,1.00269181042393e-34
Blood and urine assays,X30180.Lymphocyte percentage,C1S,Complement C1s subcomponent,43300,-0.0130840112509628,0.00106421149629284,-0.0151698657836967,-0.0109981567182288,1.10708892672015e-34
Blood and urine assays,X30180.Lymphocyte percentage,VWF,von Willebrand factor,50349,-0.0461911094486859,0.00375868989326626,-0.0535581416394878,-0.038824077257884,1.16159711425943e-34
Blood and urine assays,X30180.Lymphocyte percentage,TSPAN1,Tetraspanin-1,48824,-0.0359974460027783,0.00292966143184608,-0.0417395824091966,-0.03025530959636,1.19359130950544e-34
Blood and urine assays,X30180.Lymphocyte percentage,CD177,CD177 antigen,49682,-0.0801305408218177,0.00652170537914276,-0.0929130833649375,-0.0673479982786978,1.1983986192759e-34
Blood and urine assays,X30180.Lymphocyte percentage,CTSZ,Cathepsin Z,49774,-0.0197905374133146,0.00161343457677323,-0.0229528691837901,-0.016628205642839,1.54530639312542e-34
Blood and urine assays,X30180.Lymphocyte percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50349,0.0169981324740565,0.0013867476983563,0.0142801069852781,0.0197161579628348,1.71429178287134e-34
Blood and urine assays,X30180.Lymphocyte percentage,ATOX1,Copper transport protein ATOX1,49890,-0.0446650324913709,0.00364825398736247,-0.0518156103066014,-0.0375144546761405,2.05601140005499e-34
Blood and urine assays,X30180.Lymphocyte percentage,MFAP5,Microfibrillar-associated protein 5,50349,-0.0254354332834249,0.00207864037844112,-0.0295095684251695,-0.0213612981416803,2.21857734596487e-34
Blood and urine assays,X30180.Lymphocyte percentage,IGFBP1,Insulin-like growth factor-binding protein 1,50269,-0.0759817406143531,0.00621318947495625,-0.0881595919852673,-0.0638038892434388,2.43204506136361e-34
Blood and urine assays,X30180.Lymphocyte percentage,GAST,Gastrin,43127,-0.079990240690579,0.00654619294918584,-0.0928207788709832,-0.0671597025101747,2.79240966737975e-34
Blood and urine assays,X30180.Lymphocyte percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42223,0.0302399672618712,0.00247686895126935,0.0253853041173833,0.0350946304063592,3.18087975181023e-34
Blood and urine assays,X30180.Lymphocyte percentage,ULBP2,UL16-binding protein 2,49364,-0.0235103216175259,0.00192830481123478,-0.0272897990475461,-0.0197308441875058,3.82957444830979e-34
Blood and urine assays,X30180.Lymphocyte percentage,NEFL,Neurofilament light polypeptide,48434,-0.0276702363028872,0.00227045383499664,-0.0321203258194806,-0.0232201467862938,4.08635089396077e-34
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49710,-0.0183121031383335,0.00151037288382041,-0.0212724339906215,-0.0153517722860455,8.77344053412061e-34
Blood and urine assays,X30180.Lymphocyte percentage,GPA33,Cell surface A33 antigen,49520,0.0838733892974885,0.00692290540709135,0.0703044946995894,0.0974422838953875,9.77856656639261e-34
Blood and urine assays,X30180.Lymphocyte percentage,MCAM,Cell surface glycoprotein MUC18,49934,0.0205794760359547,0.00169907775335585,0.0172492836393772,0.0239096684325322,1.01573347809517e-33
Blood and urine assays,X30180.Lymphocyte percentage,NPTX2,Neuronal pentraxin-2,43234,-0.020460595901664,0.00169044589994511,-0.0237738698655565,-0.0171473219377716,1.14505838212175e-33
Blood and urine assays,X30180.Lymphocyte percentage,SEZ6L,Seizure 6-like protein,49890,0.0169312772014931,0.00139983316554904,0.014187604197017,0.0196749502059692,1.24788354269974e-33
Blood and urine assays,X30180.Lymphocyte percentage,CTSL,Cathepsin L1,49743,-0.0149826080138185,0.00123880525433728,-0.0174106663123196,-0.0125545497153175,1.2606097127208e-33
Blood and urine assays,X30180.Lymphocyte percentage,GFRA3,GDNF family receptor alpha-3,49207,0.0174111481268329,0.00143969602478991,0.0145893439182447,0.0202329523354212,1.27400806600565e-33
Blood and urine assays,X30180.Lymphocyte percentage,PLAU,Urokinase-type plasminogen activator,49753,0.0182313085308736,0.00150859630869387,0.0152744597658336,0.0211881572959136,1.41381542960932e-33
Blood and urine assays,X30180.Lymphocyte percentage,THBS4,Thrombospondin-4,49775,0.0281538425420429,0.00233036792262299,0.0235863214137019,0.032721363670384,1.47795566511588e-33
Blood and urine assays,X30180.Lymphocyte percentage,CRTAC1,Cartilage acidic protein 1,50349,0.0186165607849467,0.00154104878296087,0.0155961051703434,0.02163701639955,1.49120972135668e-33
Blood and urine assays,X30180.Lymphocyte percentage,CLSTN2,Calsyntenin-2,50284,0.0242768362198129,0.00201326259867944,0.0203308415264012,0.0282228309132246,1.94683507837469e-33
Blood and urine assays,X30180.Lymphocyte percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49520,0.0149286132133084,0.00123818128731827,0.0125017778901646,0.0173554485364522,1.9873618371491e-33
Blood and urine assays,X30180.Lymphocyte percentage,ASPN,Asporin,43231,0.0167798766776936,0.00139905542815755,0.0140377280385048,0.0195220253168824,4.32647230903167e-33
Blood and urine assays,X30180.Lymphocyte percentage,CDHR2,Cadherin-related family member 2,49520,0.0443939488868963,0.00370617541137727,0.0371298450805969,0.0516580526931958,5.12465884527986e-33
Blood and urine assays,X30180.Lymphocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",50349,-0.0303826184259249,0.00253747514752669,-0.0353560697150772,-0.0254091671367726,5.42036146135417e-33
Blood and urine assays,X30180.Lymphocyte percentage,CRYBB1,Beta-crystallin B1,43231,-0.0396737542175202,0.00331899632266721,-0.0461789870099479,-0.0331685214250924,7.01145281706554e-33
Blood and urine assays,X30180.Lymphocyte percentage,SPP1,Osteopontin,50271,-0.0281077038557439,0.00236067011299527,-0.0327346172772146,-0.0234807904342732,1.20898380966274e-32
Blood and urine assays,X30180.Lymphocyte percentage,CGA,Glycoprotein hormones alpha chain,49753,0.0487262752715926,0.0040934921499063,0.0407030306577762,0.0567495198854089,1.25912974934597e-32
Blood and urine assays,X30180.Lymphocyte percentage,CES1,Liver carboxylesterase 1,49862,0.0490276519019322,0.00412572608401964,0.0409412287772537,0.0571140750266107,1.59754691972404e-32
Blood and urine assays,X30180.Lymphocyte percentage,MELTF,Melanotransferrin,43231,0.0178623014163723,0.00150365020302106,0.014915147018451,0.0208094558142935,1.70393664284364e-32
Blood and urine assays,X30180.Lymphocyte percentage,TREH,Trehalase,43234,0.0453213958123797,0.00381522851402153,0.0378435479248975,0.0527992436998619,1.70830456317637e-32
Blood and urine assays,X30180.Lymphocyte percentage,LY75,Lymphocyte antigen 75,49674,0.0235658941449633,0.00198587204981836,0.0196735849273193,0.0274582033626073,1.94858731914204e-32
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA11,Serpin A11,50349,-0.0248703079436387,0.00209653810288115,-0.0289795226252858,-0.0207610932619916,2.04615381399139e-32
Blood and urine assays,X30180.Lymphocyte percentage,SBSN,Suprabasin,43155,-0.0207689462436836,0.00175301321983993,-0.0242048521545698,-0.0173330403327973,2.48655770970016e-32
Blood and urine assays,X30180.Lymphocyte percentage,BID,BH3-interacting domain death agonist,49674,-0.0407633960847445,0.00345467342149958,-0.0475345559908837,-0.0339922361786053,4.33444839521674e-32
Blood and urine assays,X30180.Lymphocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,49520,0.0122456205029554,0.00103878000578731,0.0102096116916123,0.0142816293142985,4.94085543509239e-32
Blood and urine assays,X30180.Lymphocyte percentage,GPI,Glucose-6-phosphate isomerase,43275,-0.0283876758820446,0.00241674350717274,-0.0331244931561032,-0.0236508586079861,8.25183490816876e-32
Blood and urine assays,X30180.Lymphocyte percentage,TMSB10,Thymosin beta-10,49753,-0.0455665817341314,0.00388234310950056,-0.0531759742287525,-0.0379571892395103,9.08395725802484e-32
Blood and urine assays,X30180.Lymphocyte percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49890,-0.0158265479613428,0.00135714854905498,-0.0184865591174906,-0.0131665368051951,2.19908838000163e-31
Blood and urine assays,X30180.Lymphocyte percentage,HPSE,Heparanase,42670,-0.0556028392765382,0.00477362335009605,-0.0649591410427265,-0.04624653751035,2.62231696607328e-31
Blood and urine assays,X30180.Lymphocyte percentage,CANT1,Soluble calcium-activated nucleotidase 1,49591,-0.0120138957828115,0.00103428307678162,-0.0140410906133035,-0.00998670095231952,3.76500559701537e-31
Blood and urine assays,X30180.Lymphocyte percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48825,-0.0253081534201929,0.00217884327977774,-0.0295786862485573,-0.0210376205918286,3.78225086223364e-31
Blood and urine assays,X30180.Lymphocyte percentage,NOS3,"Nitric oxide synthase, endothelial",48588,-0.0313511406794974,0.00270427750883732,-0.0366515245968186,-0.0260507567621763,4.90394323164985e-31
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49674,-0.0503119049543047,0.00434421090025208,-0.0588265583187988,-0.0417972515898106,5.61439719761617e-31
Blood and urine assays,X30180.Lymphocyte percentage,DIPK2B,Divergent protein kinase domain 2B,42300,0.0165548730937144,0.00143009960065333,0.0137518778764339,0.0193578683109949,6.07017259342238e-31
Blood and urine assays,X30180.Lymphocyte percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49364,-0.0437199526193643,0.0037823320315655,-0.0511333234012327,-0.0363065818374959,7.28620366834973e-31
Blood and urine assays,X30180.Lymphocyte percentage,HMCN2,Hemicentin-2,42222,0.0338094920210633,0.00292595273888257,0.0280746246528535,0.0395443593892731,7.74753448849265e-31
Blood and urine assays,X30180.Lymphocyte percentage,CCN4,CCN family member 4,50171,-0.0236717106590283,0.00205124888824014,-0.0276921584799789,-0.0196512628380776,9.0541906337015e-31
Blood and urine assays,X30180.Lymphocyte percentage,UPB1,Beta-ureidopropionase,43231,0.0534502620214513,0.00463333117986096,0.0443689329089238,0.0625315911339787,9.63338444856887e-31
Blood and urine assays,X30180.Lymphocyte percentage,C1R,Complement C1r subcomponent,43300,-0.0111436566228242,0.000966562441138444,-0.0130381190074556,-0.00924919423819289,1.04294584591967e-30
Blood and urine assays,X30180.Lymphocyte percentage,MET,Hepatocyte growth factor receptor,49866,0.011677531948735,0.00101368792456027,0.00969070361659683,0.0136643602808731,1.14604244963028e-30
Blood and urine assays,X30180.Lymphocyte percentage,SLITRK1,SLIT and NTRK-like protein 1,41974,0.019059395184122,0.00165687936952815,0.0158119116198468,0.0223068787483972,1.4130079642535e-30
Blood and urine assays,X30180.Lymphocyte percentage,HAVCR1,Hepatitis A virus cellular receptor 1,50099,-0.0366769373369674,0.00320071497639206,-0.0429503386906959,-0.030403535983239,2.31309734194977e-30
Blood and urine assays,X30180.Lymphocyte percentage,ANPEP,Aminopeptidase N,49852,0.0164258068918887,0.00143564463958927,0.0136119433982937,0.0192396703854836,2.83245992199467e-30
Blood and urine assays,X30180.Lymphocyte percentage,CSF3,Granulocyte colony-stimulating factor,48825,0.0284155496869005,0.00248673877193997,0.0235415416938982,0.0332895576799028,3.35521841699043e-30
Blood and urine assays,X30180.Lymphocyte percentage,NCAN,Neurocan core protein,50179,0.0218206746327246,0.00191002830677012,0.0180770191514551,0.025564330113994,3.44730218422857e-30
Blood and urine assays,X30180.Lymphocyte percentage,SORT1,Sortilin,49667,-0.0217970169645014,0.00191172726603086,-0.0255440024059219,-0.0180500315230809,4.46761347783601e-30
Blood and urine assays,X30180.Lymphocyte percentage,CDH5,Cadherin-5,50349,0.0175954633758388,0.00154529918812412,0.0145666769671156,0.0206242497845621,5.31660896262887e-30
Blood and urine assays,X30180.Lymphocyte percentage,IL7R,Interleukin-7 receptor subunit alpha,49753,0.0304039112882832,0.00267779145099755,0.025155440044328,0.0356523825322384,7.70182550338952e-30
Blood and urine assays,X30180.Lymphocyte percentage,COL4A1,Collagen alpha-1(IV) chain,49743,-0.0230088217468725,0.00202952240247807,-0.0269866856557295,-0.0190309578380154,9.35350889876163e-30
Blood and urine assays,X30180.Lymphocyte percentage,MMP12,Macrophage metalloelastase,49784,-0.0306696442132633,0.00270685771391993,-0.0359750853325464,-0.0253642030939803,1.00960793832054e-29
Blood and urine assays,X30180.Lymphocyte percentage,APP,Amyloid-beta precursor protein,49678,-0.0385901460413066,0.0034088630473575,-0.0452715176141273,-0.0319087744684859,1.12917273417772e-29
Blood and urine assays,X30180.Lymphocyte percentage,CD5L,CD5 antigen-like,43057,-0.0269972753790757,0.00239151109871047,-0.0316846371325482,-0.0223099136256032,1.64024858172252e-29
Blood and urine assays,X30180.Lymphocyte percentage,CCL15,C-C motif chemokine 15,50349,-0.0252560087233168,0.00223771116700278,-0.0296419226106423,-0.0208700948359914,1.65968926381647e-29
Blood and urine assays,X30180.Lymphocyte percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,48585,-0.0313428480962529,0.00277993063385108,-0.036791512138601,-0.0258941840539048,1.90397485038205e-29
Blood and urine assays,X30180.Lymphocyte percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49198,-0.0284535592607011,0.00252814559751182,-0.0334087246318243,-0.0234983938895779,2.38460171214536e-29
Blood and urine assays,X30180.Lymphocyte percentage,CD200,OX-2 membrane glycoprotein,49674,0.0151542020879097,0.00134823801430714,0.0125116555798677,0.0177967485959517,2.81386219739408e-29
Blood and urine assays,X30180.Lymphocyte percentage,FBP1,"Fructose-1,6-bisphosphatase 1",49743,0.0422792598700527,0.0037672039272552,0.0348955401726325,0.0496629795674729,3.40978854225995e-29
Blood and urine assays,X30180.Lymphocyte percentage,CLSTN3,Calsyntenin-3,43127,0.0174481368016589,0.00155575181174939,0.0143988632506301,0.0204974103526877,3.76694954392379e-29
Blood and urine assays,X30180.Lymphocyte percentage,OCLN,Occludin,43160,-0.0249333951128316,0.00222488299173994,-0.0292941657766419,-0.0205726244490213,4.1515161610926e-29
Blood and urine assays,X30180.Lymphocyte percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,43047,-0.0166116454736844,0.00148431563963002,-0.0195209041273593,-0.0137023868200096,4.92495821752901e-29
Blood and urine assays,X30180.Lymphocyte percentage,PLXDC1,Plexin domain-containing protein 1,48585,0.0195551659226359,0.00175213262022551,0.0161209859869939,0.0229893458582779,6.87848980963812e-29
Blood and urine assays,X30180.Lymphocyte percentage,MCFD2,Multiple coagulation factor deficiency protein 2,49508,-0.0252357311607498,0.00226422268230044,-0.0296736076180587,-0.020797854703441,8.15824940010023e-29
Blood and urine assays,X30180.Lymphocyte percentage,BTD,Biotinidase,43300,0.0117840270724586,0.00105902373088266,0.00970834055992859,0.0138597135849886,1.01123049499492e-28
Blood and urine assays,X30180.Lymphocyte percentage,PDGFA,Platelet-derived growth factor subunit A,50349,-0.0409405726461091,0.00369548164898063,-0.0481837166781111,-0.0336974286141071,1.72010103785403e-28
Blood and urine assays,X30180.Lymphocyte percentage,IL1R2,Interleukin-1 receptor type 2,49634,0.0112710358667718,0.00101796336508926,0.00927582767119686,0.0132662440623468,1.84930866510737e-28
Blood and urine assays,X30180.Lymphocyte percentage,REG4,Regenerating islet-derived protein 4,49794,-0.0277817916680268,0.0025104166156941,-0.0327022082347873,-0.0228613751012664,1.96638308038612e-28
Blood and urine assays,X30180.Lymphocyte percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,41802,0.0203590832264337,0.00184630710678641,0.0167403212971323,0.0239778451557351,3.10005692176134e-28
Blood and urine assays,X30180.Lymphocyte percentage,BAG4,BAG family molecular chaperone regulator 4,41974,-0.0279377258830186,0.00253419535284971,-0.032904748774604,-0.0229707029914332,3.19032328610408e-28
