Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,COL4A1,Collagen alpha-1(IV) chain,17357,0.159018000040673,0.0879049289803489,-0.0132756607608112,0.331311660842156,0.0704718781732556
Mental health,X29010.Recent thoughts of suicide or self-harm,NXPH1,Neurexophilin-1,16968,0.150367469101876,0.0831554292072177,-0.0126171721442709,0.313352110348023,0.07058219981757
Mental health,X29010.Recent thoughts of suicide or self-harm,CD200,OX-2 membrane glycoprotein,17359,0.228481169559768,0.126371367141566,-0.0192067100377014,0.476169049157238,0.0706216761640575
Mental health,X29010.Recent thoughts of suicide or self-harm,ZNF75D,Zinc finger protein 75D,14469,-0.125851962657605,0.0696167273166742,-0.262300748198287,0.0105968228830761,0.07066100154653
Mental health,X29010.Recent thoughts of suicide or self-harm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14671,0.191706889034932,0.106119535226872,-0.0162874000097367,0.3997011780796,0.0708579127898541
Mental health,X29010.Recent thoughts of suicide or self-harm,CD302,CD302 antigen,17278,0.2196499687567,0.121850438165146,-0.0191768900469863,0.458476827560386,0.0714654365993137
Mental health,X29010.Recent thoughts of suicide or self-harm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17424,0.143640676889848,0.079761129199872,-0.0126911363419015,0.299972490121597,0.0717381982084473
Mental health,X29010.Recent thoughts of suicide or self-harm,CD86,T-lymphocyte activation antigen CD86,14676,0.248786066911907,0.138210658388357,-0.0221068235292734,0.519678957353088,0.0718733268351188
Mental health,X29010.Recent thoughts of suicide or self-harm,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14267,-0.222390842912691,0.123552650733229,-0.464554038349819,0.0197723525244382,0.071886799814486
Mental health,X29010.Recent thoughts of suicide or self-harm,NAMPT,Nicotinamide phosphoribosyltransferase,16946,0.105170106622398,0.0584850989369196,-0.00946068729396411,0.219800900538761,0.0721571639437943
Mental health,X29010.Recent thoughts of suicide or self-harm,DKK4,Dickkopf-related protein 4,17204,0.132360780810852,0.0736162341123556,-0.0119270380493655,0.276648599671069,0.0721971506310572
Mental health,X29010.Recent thoughts of suicide or self-harm,ACP5,Tartrate-resistant acid phosphatase type 5,17418,0.187173877764208,0.104281771679338,-0.0172183947272947,0.39156615025571,0.072689234129851
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK1,Serine protease inhibitor Kazal-type 1,17355,0.151772747329654,0.0847050682746205,-0.014249186488602,0.31779468114791,0.0731858339829173
Mental health,X29010.Recent thoughts of suicide or self-harm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14437,-0.124227853986555,0.0693544253100597,-0.260162527594272,0.0117068196211624,0.0732816895451355
Mental health,X29010.Recent thoughts of suicide or self-harm,CD55,Complement decay-accelerating factor,16757,0.230390533529402,0.128722473329532,-0.0219055141964807,0.482686581255285,0.0735003251891455
Mental health,X29010.Recent thoughts of suicide or self-harm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14267,-0.168182450467833,0.0939760078810314,-0.352375425914655,0.0160105249789881,0.0735343513987818
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK6,Serine protease inhibitor Kazal-type 6,17511,0.112116021749792,0.0626505486958691,-0.0106790536941111,0.234911097193696,0.0735442605235261
Mental health,X29010.Recent thoughts of suicide or self-harm,EFNA4,Ephrin-A4,17204,0.22871530734152,0.127850264453715,-0.0218712109877623,0.479301825670801,0.0736435245525065
Mental health,X29010.Recent thoughts of suicide or self-harm,MRPL52,"39S ribosomal protein L52, mitochondrial",14168,0.275945566429589,0.154378876258914,-0.0266370310378818,0.57852816389706,0.0738850860878436
Mental health,X29010.Recent thoughts of suicide or self-harm,MFAP4,Microfibril-associated glycoprotein 4,14432,0.231797603353633,0.129775469543651,-0.0225623169519226,0.486157523659188,0.0740970467998266
Mental health,X29010.Recent thoughts of suicide or self-harm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14337,-0.241865027499688,0.135423032179472,-0.507294170571452,0.0235641155720766,0.0741210163590709
Mental health,X29010.Recent thoughts of suicide or self-harm,FURIN,Furin,17424,0.180825985922119,0.101390296545545,-0.0178989953071499,0.379550967151388,0.0745281521391884
Mental health,X29010.Recent thoughts of suicide or self-harm,IL17C,Interleukin-17C,17026,0.087637709325013,0.0491724733191374,-0.00874033838049629,0.184015757030522,0.0747260764842052
Mental health,X29010.Recent thoughts of suicide or self-harm,BTN1A1,Butyrophilin subfamily 1 member A1,14646,-0.195985649788483,0.11008876216593,-0.411759623633705,0.0197883240567388,0.0750556094235194
Mental health,X29010.Recent thoughts of suicide or self-harm,NLGN1,Neuroligin-1,14337,-0.119599674466974,0.0671863591520765,-0.251284938405044,0.0120855894710964,0.075077781947528
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL11,C-X-C motif chemokine 11,17543,0.0764919238258751,0.0430663505090399,-0.00791812317184316,0.160901970823593,0.0757269747086094
Mental health,X29010.Recent thoughts of suicide or self-harm,PRKCQ,Protein kinase C theta type,17026,0.128953189414076,0.072604059056007,-0.0133507663356975,0.27125714516385,0.0757317655863492
Mental health,X29010.Recent thoughts of suicide or self-harm,RNASE3,Eosinophil cationic protein,17252,0.0513550765354413,0.0289271876367625,-0.00534221123261323,0.108052364303496,0.0758623548546654
Mental health,X29010.Recent thoughts of suicide or self-harm,PCSK9,Proprotein convertase subtilisin/kexin type 9,17576,0.153280050017481,0.0863628540217734,-0.015991143865195,0.322551243900157,0.0759420077509952
Mental health,X29010.Recent thoughts of suicide or self-harm,IL10RB,Interleukin-10 receptor subunit beta,17431,0.220164058947275,0.124074204327875,-0.0230213815353599,0.463349499429909,0.0760054300250578
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINA1,Alpha-1-antitrypsin,14475,0.860242104290791,0.485109267252697,-0.0905720595244947,1.81105626810608,0.0762007922138038
Mental health,X29010.Recent thoughts of suicide or self-harm,PDIA2,Protein disulfide-isomerase A2,14201,0.161798182128856,0.0913547494657027,-0.0172571268239209,0.340853491081633,0.0765659337563884
Mental health,X29010.Recent thoughts of suicide or self-harm,PVR,Poliovirus receptor,17543,0.160616671563819,0.0908147696813042,-0.0173802770115373,0.338613620139175,0.0769749704305195
Mental health,X29010.Recent thoughts of suicide or self-harm,STX6,Syntaxin-6,16946,0.083452605557404,0.0472291527135057,-0.00911653376106722,0.176021744875875,0.0772508778663116
Mental health,X29010.Recent thoughts of suicide or self-harm,FZD8,Frizzled-8,14282,0.149470873140799,0.0846289855370167,-0.0164019385117534,0.315343684793352,0.0773853513987518
Mental health,X29010.Recent thoughts of suicide or self-harm,CD70,CD70 antigen,17359,0.14160927257526,0.0801997558773274,-0.015582248944302,0.298800794094821,0.0774626056603019
Mental health,X29010.Recent thoughts of suicide or self-harm,DKK1,Dickkopf-related protein 1,17543,0.0999051098756633,0.0565891002863529,-0.0110095266855883,0.210819746436915,0.0775059236856546
Mental health,X29010.Recent thoughts of suicide or self-harm,NOMO1,Nodal modulator 1,17355,0.253335513713419,0.143586930200128,-0.0280948694788329,0.53476589690567,0.0776931206400355
Mental health,X29010.Recent thoughts of suicide or self-harm,DEFB103A_DEFB103B,Beta-defensin 103,14195,0.159071632760053,0.0902254390825715,-0.0177702278417871,0.335913493361893,0.0779142071347253
Mental health,X29010.Recent thoughts of suicide or self-harm,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14432,0.116411665511195,0.0662205193816583,-0.013380552476855,0.246203883499246,0.0787790268101303
Mental health,X29010.Recent thoughts of suicide or self-harm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14301,0.146236141815349,0.0832224451797836,-0.0168798507370271,0.309352134367725,0.0789099336848514
Mental health,X29010.Recent thoughts of suicide or self-harm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17026,0.14073460630804,0.0801460220228645,-0.0163515968567743,0.297820809472854,0.0791102566238216
Mental health,X29010.Recent thoughts of suicide or self-harm,CA12,Carbonic anhydrase 12,17278,0.192393204921306,0.10959848268778,-0.022419821146742,0.407206230989354,0.0792023653196528
Mental health,X29010.Recent thoughts of suicide or self-harm,TFRC,Transferrin receptor protein 1,17427,0.154794808039177,0.0882907027749662,-0.0182549693997566,0.327844585478111,0.0795783844394013
Mental health,X29010.Recent thoughts of suicide or self-harm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14724,0.0899319804546202,0.0514165788652933,-0.0108445141213547,0.190708475030595,0.080297139834144
Mental health,X29010.Recent thoughts of suicide or self-harm,GKN1,Gastrokine-1,16611,0.218474809573562,0.125327607624736,-0.0271673013709198,0.464116920518044,0.0813120169521821
Mental health,X29010.Recent thoughts of suicide or self-harm,EPN1,Epsin-1,14469,-0.178533787624373,0.102451389361593,-0.379338510773095,0.022270935524349,0.0814213722559493
Mental health,X29010.Recent thoughts of suicide or self-harm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14301,-0.144027790634506,0.0826651878586077,-0.306051558837377,0.017995977568365,0.0814769895063045
Mental health,X29010.Recent thoughts of suicide or self-harm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14713,0.0900394527557294,0.0519607297723723,-0.0118035775981204,0.191882483109579,0.0831456973078901
Mental health,X29010.Recent thoughts of suicide or self-harm,NOP56,Nucleolar protein 56,14267,-0.0700971152441457,0.0404953204338767,-0.149467943294544,0.00927371280625269,0.0834746616083472
Mental health,X29010.Recent thoughts of suicide or self-harm,JAM3,Junctional adhesion molecule C,14432,0.133691993681554,0.0772483523709023,-0.0177147769654148,0.285098764328522,0.0835306798322964
Mental health,X29010.Recent thoughts of suicide or self-harm,SPARC,SPARC,17424,0.0841077360241755,0.048694819372117,-0.0113341099451739,0.179549581993525,0.0841419531340003
Mental health,X29010.Recent thoughts of suicide or self-harm,PCDH12,Protocadherin-12,14724,0.276638274317029,0.160235155447907,-0.0374226303608696,0.590699178994927,0.0842871604936067
Mental health,X29010.Recent thoughts of suicide or self-harm,NELL2,Protein kinase C-binding protein NELL2,17431,0.210900413320803,0.122249269425277,-0.0287081547527392,0.450508981394346,0.0845151103863867
Mental health,X29010.Recent thoughts of suicide or self-harm,CCAR2,Cell cycle and apoptosis regulator protein 2,14713,-0.145008996477018,0.0840652823463101,-0.309776949875786,0.0197589569217496,0.0845562470477137
Mental health,X29010.Recent thoughts of suicide or self-harm,JAM2,Junctional adhesion molecule B,17543,0.237817899873428,0.138020903984876,-0.0327030719369293,0.508338871683785,0.0848958360564457
Mental health,X29010.Recent thoughts of suicide or self-harm,HPGDS,Hematopoietic prostaglandin D synthase,16946,-0.165013255265425,0.0958132153374384,-0.352807157326804,0.0227806467959546,0.0850444985296237
Mental health,X29010.Recent thoughts of suicide or self-harm,QPCT,Glutaminyl-peptide cyclotransferase,17361,0.228945679258969,0.132941710356311,-0.0316200730394015,0.489511431557339,0.0850600235321692
Mental health,X29010.Recent thoughts of suicide or self-harm,SLITRK6,SLIT and NTRK-like protein 6,17057,0.171712374858667,0.0997176839157547,-0.023734285616212,0.367159035333546,0.085090347803569
Mental health,X29010.Recent thoughts of suicide or self-harm,GP1BA,Platelet glycoprotein Ib alpha chain,17284,0.181112463266183,0.105332969873083,-0.0253401576850594,0.387565084217425,0.0855543781259849
Mental health,X29010.Recent thoughts of suicide or self-harm,EPHB6,Ephrin type-B receptor 6,17199,0.19876001854325,0.115745907446295,-0.0281019600514874,0.425621997137988,0.0859588462797633
Mental health,X29010.Recent thoughts of suicide or self-harm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16946,0.183578803220378,0.106991934254548,-0.0261253879185363,0.393282994359293,0.0862134546979995
Mental health,X29010.Recent thoughts of suicide or self-harm,NUCB2,Nucleobindin-2,17487,0.1541555371981,0.0899730423289575,-0.0221916257666565,0.330502700162857,0.0866654493604962
Mental health,X29010.Recent thoughts of suicide or self-harm,FAM3C,Protein FAM3C,17334,0.205657014730865,0.120059515593442,-0.0296596358322814,0.440973665294011,0.0867380016591198
Mental health,X29010.Recent thoughts of suicide or self-harm,NINJ1,Ninjurin-1,16946,0.0933573463459879,0.0545507223297066,-0.013562069420237,0.200276762112213,0.0870281834422229
Mental health,X29010.Recent thoughts of suicide or self-harm,PPY,Pancreatic prohormone,17336,0.0582089241032468,0.0340190055648444,-0.00846832680384826,0.124886175010342,0.0870859654718988
Mental health,X29010.Recent thoughts of suicide or self-harm,ADRA2A,Alpha-2A adrenergic receptor,14267,-0.106091875605712,0.0620560733701777,-0.22772177941126,0.0155380281998367,0.0873592123755802
Mental health,X29010.Recent thoughts of suicide or self-harm,PDIA5,Protein disulfide-isomerase A5,14201,0.107871841062559,0.0631236331703314,-0.0158504799512902,0.231594162076409,0.0874917476309923
Mental health,X29010.Recent thoughts of suicide or self-harm,C19orf12,Protein C19orf12,16968,0.08950578998557,0.0524219870472333,-0.0132413046270072,0.192252884598147,0.0877643079209991
Mental health,X29010.Recent thoughts of suicide or self-harm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14724,0.283618539290471,0.166120130788814,-0.0419769170556042,0.609213995636546,0.0877855776062072
Mental health,X29010.Recent thoughts of suicide or self-harm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14282,-0.159564511033688,0.0934966375979502,-0.342817920725671,0.0236888986582941,0.0879119234057817
Mental health,X29010.Recent thoughts of suicide or self-harm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17278,0.152645373038089,0.0895145351974027,-0.0228031159488198,0.328093862024999,0.0881643177991562
Mental health,X29010.Recent thoughts of suicide or self-harm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17278,0.0820444860842117,0.0481205584991261,-0.0122718085740754,0.176360780742499,0.08821654987779
Mental health,X29010.Recent thoughts of suicide or self-harm,SCARB1,Scavenger receptor class B member 1,16968,0.0908513155503303,0.0532914999259787,-0.0136000243045878,0.195302655405249,0.0882501719489191
Mental health,X29010.Recent thoughts of suicide or self-harm,HLA_DRA,,17302,0.158926806726873,0.0933720697599274,-0.0240824500025843,0.341936063456331,0.0887582044302514
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17026,0.140173083746647,0.082363163339218,-0.0212587163982206,0.301604883891514,0.0887941738566031
Mental health,X29010.Recent thoughts of suicide or self-harm,ASPN,Asporin,14743,-0.263921432788445,0.155111569370197,-0.567940108754031,0.0400972431771415,0.088871337734451
