Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,SERPINA9,Serpin A9,40863,-0.0107955920903044,0.00399068712296329,-0.0186173388513125,-0.0029738453292964,0.00682923388124095
Physical activities,X22038.MET minutes per week for moderate activity,BTD,Biotinidase,35876,-0.00308397365332119,0.00114367138529621,-0.00532556956850175,-0.000842377738140631,0.00700933807350715
Physical activities,X22038.MET minutes per week for moderate activity,CAPS,Calcyphosin,35749,0.0139612949115916,0.00517926886065237,0.00380992794471297,0.0241126618784703,0.0070292512343563
Physical activities,X22038.MET minutes per week for moderate activity,SNX9,Sorting nexin-9,41226,-0.0101618218967924,0.00377277982374312,-0.0175564703513289,-0.00276717344225585,0.0070743785728963
Physical activities,X22038.MET minutes per week for moderate activity,TFRC,Transferrin receptor protein 1,41393,-0.00576237525994603,0.00213999593666912,-0.00995676729581751,-0.00156798322407456,0.00709037307674409
Physical activities,X22038.MET minutes per week for moderate activity,KYNU,Kynureninase,41682,-0.00675473856172045,0.00251556004492644,-0.0116852362497763,-0.00182424087366463,0.00725188394781751
Physical activities,X22038.MET minutes per week for moderate activity,TLR1,Toll-like receptor 1,34768,-0.00394007520090674,0.00146749252451335,-0.00681636054895291,-0.00106378985286058,0.00725852581874122
Physical activities,X22038.MET minutes per week for moderate activity,DNAJC9,DnaJ homolog subfamily C member 9,35673,-0.011386515094468,0.00424130260437339,-0.0196994681990398,-0.00307356198989617,0.00726341245448549
Physical activities,X22038.MET minutes per week for moderate activity,CTSC,Dipeptidyl peptidase 1,41125,-0.00648984734686629,0.00241771899589489,-0.0112285765788203,-0.0017511181149123,0.00727141947564881
Physical activities,X22038.MET minutes per week for moderate activity,CFP,Properdin,35876,-0.00336667793543976,0.00125864179580634,-0.00583361585522019,-0.000899740015659335,0.00747966170762238
Physical activities,X22038.MET minutes per week for moderate activity,CA1,Carbonic anhydrase 1,40320,-0.00903801790594094,0.00338392049268088,-0.0156705020715955,-0.00240553374028642,0.00756848995650482
Physical activities,X22038.MET minutes per week for moderate activity,CDC27,Cell division cycle protein 27 homolog,40276,-0.00898529770209147,0.00336457030011206,-0.0155798554903111,-0.00239073991387182,0.00757545287894204
Physical activities,X22038.MET minutes per week for moderate activity,DEFB4A_DEFB4B,Beta-defensin 4A,40645,-0.0216640484359687,0.00811596283294367,-0.0375713355885383,-0.00575676128339908,0.00760366950461359
Physical activities,X22038.MET minutes per week for moderate activity,NCS1,Neuronal calcium sensor 1,41601,-0.00420303417650321,0.00157542442085311,-0.00729086604137531,-0.00111520231163111,0.0076362411591556
Physical activities,X22038.MET minutes per week for moderate activity,AMFR,E3 ubiquitin-protein ligase AMFR,40285,-0.00958203206022127,0.00359437252589902,-0.0166270022109834,-0.00253706190945918,0.0076826244849167
Physical activities,X22038.MET minutes per week for moderate activity,EEF1D,Elongation factor 1-delta,35818,-0.0133870785897617,0.00502555779883704,-0.0232371718754823,-0.00353698530404114,0.00772981750920191
Physical activities,X22038.MET minutes per week for moderate activity,SNCA,Alpha-synuclein,35068,-0.0169017450204674,0.00635354947070807,-0.0293547019830552,-0.00444878805787958,0.00781286037081281
Physical activities,X22038.MET minutes per week for moderate activity,ATG4A,Cysteine protease ATG4A,40276,-0.0088388546697487,0.00332557300703055,-0.0153569777635286,-0.00232073157596882,0.00786733139228926
Physical activities,X22038.MET minutes per week for moderate activity,CCL2,C-C motif chemokine 2,40858,-0.00776545039407582,0.00292248621351225,-0.0134935233725598,-0.00203737741559181,0.0078837727419565
Physical activities,X22038.MET minutes per week for moderate activity,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34768,-0.00659106363480182,0.00248149370307521,-0.0114547912928292,-0.00172733597677441,0.00790892539657107
Physical activities,X22038.MET minutes per week for moderate activity,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35818,-0.00927557678951048,0.00349399020496534,-0.0161237975912426,-0.00242735598777841,0.00794086151226744
Physical activities,X22038.MET minutes per week for moderate activity,PKD1,Polycystin-1,35818,0.00383425339833409,0.00144518502086495,0.0010016907574388,0.00666681603922939,0.0079786031282062
Physical activities,X22038.MET minutes per week for moderate activity,BABAM1,BRISC and BRCA1-A complex member 1,34768,-0.00423494878980887,0.00160272832233844,-0.00737629630159221,-0.00109360127802553,0.00823729086108672
Physical activities,X22038.MET minutes per week for moderate activity,ASS1,Argininosuccinate synthase,34664,-0.0114829098693067,0.00435151815756405,-0.0200118854581323,-0.0029539342804812,0.00832302788180878
Physical activities,X22038.MET minutes per week for moderate activity,JCHAIN,Immunoglobulin J chain,40451,-0.00904156394929053,0.00343003004023818,-0.0157644228281574,-0.00231870507042369,0.00839214154384597
Physical activities,X22038.MET minutes per week for moderate activity,CDH6,Cadherin-6,41226,0.0055633038542021,0.0021128512597752,0.0014221153850427,0.0097044923233615,0.00846462854636875
Physical activities,X22038.MET minutes per week for moderate activity,IL17C,Interleukin-17C,40451,-0.0102885558844891,0.00391254919714922,-0.0179571523109016,-0.0026199594580766,0.00855102518648656
Physical activities,X22038.MET minutes per week for moderate activity,IFNLR1,Interferon lambda receptor 1,41171,-0.00537763324083503,0.00204612108924609,-0.00938803057575737,-0.0013672359059127,0.00858676958702776
Physical activities,X22038.MET minutes per week for moderate activity,CD1C,T-cell surface glycoprotein CD1c,41360,0.00352980531029139,0.00134384329469185,0.000895872452695364,0.00616373816788742,0.00862618970297908
Physical activities,X22038.MET minutes per week for moderate activity,APLP1,Amyloid-like protein 1,41226,-0.0074467307933337,0.0028366761227839,-0.0130066159939901,-0.00188684559267725,0.00866400397164705
Physical activities,X22038.MET minutes per week for moderate activity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35876,-0.00372054714595307,0.00141729926749118,-0.00649845371023578,-0.00094264058167035,0.00866611920893925
Physical activities,X22038.MET minutes per week for moderate activity,HCLS1,Hematopoietic lineage cell-specific protein,41682,-0.00802993541732806,0.00306017461563009,-0.0140278776639631,-0.00203199317069308,0.00869323586907044
Physical activities,X22038.MET minutes per week for moderate activity,FARSA,Phenylalanine--tRNA ligase alpha subunit,34843,-0.0100057939724021,0.0038134282745479,-0.017480113390516,-0.0025314745542882,0.00869846469536148
Physical activities,X22038.MET minutes per week for moderate activity,UGDH,UDP-glucose 6-dehydrogenase,34664,-0.0145763052929511,0.00556111142429429,-0.0254760836845679,-0.00367652690133426,0.00876812967547565
Physical activities,X22038.MET minutes per week for moderate activity,CD200,OX-2 membrane glycoprotein,41171,-0.00380378522595416,0.00145168343449886,-0.00664908475757193,-0.000958485694336391,0.00878955103302452
Physical activities,X22038.MET minutes per week for moderate activity,GLOD4,Glyoxalase domain-containing protein 4,41143,-0.00518191330406071,0.00197764168438803,-0.00905809100546126,-0.00130573560266017,0.0087897912891671
Physical activities,X22038.MET minutes per week for moderate activity,VNN1,Pantetheinase,35854,-0.010463405783581,0.00399381027401864,-0.0182912739206576,-0.00263553764650452,0.00879911857524914
Physical activities,X22038.MET minutes per week for moderate activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40276,0.0114484977066996,0.00437222227100698,0.0028789420555259,0.0200180533578732,0.00883602096516491
Physical activities,X22038.MET minutes per week for moderate activity,NOTCH2,Neurogenic locus notch homolog protein 2,35842,0.00308562740867569,0.00117925416227104,0.000774289250624444,0.00539696556672694,0.00888496122304879
Physical activities,X22038.MET minutes per week for moderate activity,FOXO3,Forkhead box protein O3,40276,-0.0139067986413431,0.00531822500100138,-0.0243305196433058,-0.00348307763938038,0.00892783824974802
Physical activities,X22038.MET minutes per week for moderate activity,PRDX2,Peroxiredoxin-2,35251,-0.00910037122990483,0.00348358594709484,-0.0159281996862107,-0.00227254277359893,0.00899583693647811
Physical activities,X22038.MET minutes per week for moderate activity,LTA4H,Leukotriene A-4 hydrolase,41601,0.0084481615130803,0.00324090385639723,0.00209598995454172,0.0148003330716189,0.00914440018544775
Physical activities,X22038.MET minutes per week for moderate activity,LEO1,RNA polymerase-associated protein LEO1,35759,-0.00437379599930389,0.00167891461416062,-0.00766446864305871,-0.00108312335554908,0.0091876614965618
Physical activities,X22038.MET minutes per week for moderate activity,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34843,-0.00546844832627384,0.00210154455865736,-0.00958747566124227,-0.00134942099130541,0.00926915760684693
Physical activities,X22038.MET minutes per week for moderate activity,RNASE10,Inactive ribonuclease-like protein 10,34875,-0.00685454634668137,0.00263938178866922,-0.012027734652473,-0.00168135804088969,0.00940739624640318
Physical activities,X22038.MET minutes per week for moderate activity,BOC,Brother of CDO,40510,0.00338118107590398,0.00130276865800288,0.000827754506218322,0.00593460764558963,0.009452018540509
Physical activities,X22038.MET minutes per week for moderate activity,CCL21,C-C motif chemokine 21,41401,-0.00581934479233396,0.0022445376882948,-0.0102186386613918,-0.00142005092327615,0.00952676789439319
Physical activities,X22038.MET minutes per week for moderate activity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40510,-0.00823075010188299,0.00317588056424007,-0.0144554760077935,-0.00200602419597245,0.00955529840073432
Physical activities,X22038.MET minutes per week for moderate activity,PDCD1LG2,Programmed cell death 1 ligand 2,41058,-0.00449434858057202,0.00173812250672658,-0.00790106869375611,-0.00108762846738793,0.00972017792536107
Physical activities,X22038.MET minutes per week for moderate activity,NAPRT,Nicotinate phosphoribosyltransferase,35749,-0.00473628192388264,0.0018324052543182,-0.00832779622234632,-0.00114476762541897,0.00974931355407094
Physical activities,X22038.MET minutes per week for moderate activity,CASC3,Protein CASC3,34843,-0.00598815108159737,0.00231768999235048,-0.0105308234666043,-0.00144547869659042,0.00977950127062071
Physical activities,X22038.MET minutes per week for moderate activity,LAG3,Lymphocyte activation gene 3 protein,41058,-0.00579515946417921,0.00224480154778967,-0.010194970497847,-0.00139534843051145,0.00983804036919643
Physical activities,X22038.MET minutes per week for moderate activity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41058,0.00603247662685781,0.00234555373555924,0.0014351913051617,0.0106297619485539,0.0101183557540369
Physical activities,X22038.MET minutes per week for moderate activity,CLC,Galectin-10,41162,-0.00965912372372497,0.00375786423389699,-0.0170245376221631,-0.00229370982528686,0.010162305468501
Physical activities,X22038.MET minutes per week for moderate activity,MSR1,Macrophage scavenger receptor types I and II,41616,-0.00653756777526346,0.00254902384767314,-0.0115336545167028,-0.0015414810338241,0.0103289725729035
Physical activities,X22038.MET minutes per week for moderate activity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41483,-0.00490514262499019,0.0019136249928451,-0.00865584761096659,-0.0011544376390138,0.0103725525686854
Physical activities,X22038.MET minutes per week for moderate activity,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34311,-0.00458128020634784,0.00178963723067003,-0.00808896917846109,-0.00107359123423458,0.0104746794646871
Physical activities,X22038.MET minutes per week for moderate activity,CCL7,C-C motif chemokine 7,41171,-0.00821760661509041,0.00321513307292009,-0.0145192674380138,-0.00191594579216703,0.0105944604670019
Physical activities,X22038.MET minutes per week for moderate activity,CD164,Sialomucin core protein 24,41243,-0.00376842865007614,0.00147614938179808,-0.00666168143840037,-0.00087517586175191,0.0106872736865757
Physical activities,X22038.MET minutes per week for moderate activity,CXCL17,C-X-C motif chemokine 17,41682,-0.00590806302617302,0.00231540668879277,-0.0104462601362068,-0.00136986591613919,0.0107255452900552
Physical activities,X22038.MET minutes per week for moderate activity,NPHS1,Nephrin,34768,-0.0047657326592239,0.00187378049025125,-0.00843834242011634,-0.00109312289833145,0.010982923374804
Physical activities,X22038.MET minutes per week for moderate activity,CRYBB2,Beta-crystallin B2,35749,-0.00933312351058758,0.00366983219509407,-0.016525994612972,-0.00214025240820319,0.0109883573894423
Physical activities,X22038.MET minutes per week for moderate activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34664,-0.00788062471354327,0.00310160790931529,-0.0139597762158012,-0.0018014732112853,0.0110636347848882
Physical activities,X22038.MET minutes per week for moderate activity,ADGRB3,Adhesion G protein-coupled receptor B3,40858,-0.00468465103695543,0.00184633221638181,-0.00830346218106378,-0.00106583989284708,0.0111756290372337
