Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,PKD2,Polycystin-2,14626,0.00752023702625557,0.00605674627913635,-0.00435098568085168,0.0193914597333628,0.21439308986227
Cognitive function,X4288.Time to answer,PODXL,Podocalyxin,17116,0.00191498979959583,0.0015428549305735,-0.00110900586432822,0.00493898546351989,0.214549315670395
Cognitive function,X4288.Time to answer,ZBP1,Z-DNA-binding protein 1,14678,-0.00533664831030604,0.00430140127113681,-0.0137673948017342,0.00309409818112211,0.214745056105373
Cognitive function,X4288.Time to answer,EPHB6,Ephrin type-B receptor 6,17030,-0.00388850871204147,0.00313487938210901,-0.0100328723009751,0.00225585487689219,0.214844073699183
Cognitive function,X4288.Time to answer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14637,-0.0079820751579511,0.00643886314778691,-0.0206022469276135,0.00463809661171125,0.215116815247789
Cognitive function,X4288.Time to answer,KIF20B,Kinesin-like protein KIF20B,14637,-0.009563519297841,0.00771980512049368,-0.0246943373340086,0.00556729873832661,0.215428676099231
Cognitive function,X4288.Time to answer,CPB2,Carboxypeptidase B2,15164,-0.00282274958636881,0.00227964216933807,-0.00729084823827143,0.0016453490655338,0.215645381816426
Cognitive function,X4288.Time to answer,TF,Serotransferrin,15189,0.00274380120667164,0.00221675520417464,-0.00160103899351064,0.00708864140685393,0.21582583975313
Cognitive function,X4288.Time to answer,TGOLN2,Trans-Golgi network integral membrane protein 2,15157,-0.00325967283845718,0.00263468143752925,-0.0084236484560145,0.00190430277910015,0.216025692222725
Cognitive function,X4288.Time to answer,CRHR1,Corticotropin-releasing factor receptor 1,16886,-0.00778567815814119,0.00629780938588755,-0.0201293845544808,0.0045580282381984,0.216382193086629
Cognitive function,X4288.Time to answer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17364,-0.00342841520302863,0.00277377378055724,-0.00886501181292081,0.00200818140686355,0.216471168267987
Cognitive function,X4288.Time to answer,SEMA7A,Semaphorin-7A,17346,0.00348199759836874,0.00281735202185547,-0.00204001236446798,0.00900400756120546,0.216508233519493
Cognitive function,X4288.Time to answer,HEXIM1,Protein HEXIM1,17171,0.00968299885485487,0.00784241750565684,-0.00568813945623254,0.0250541371659423,0.216960701249402
Cognitive function,X4288.Time to answer,MUC13,Mucin-13,16789,-0.00641926615883682,0.00520264894910062,-0.016616458099074,0.00377792578140039,0.21727768389412
Cognitive function,X4288.Time to answer,IKZF2,Zinc finger protein Helios,16795,-0.0113769472959466,0.00922456465319766,-0.029457094016214,0.00670319942432083,0.217469339408098
Cognitive function,X4288.Time to answer,IGFL4,Insulin growth factor-like family member 4,14678,-0.00921362931337662,0.00750816104996463,-0.0239296249713073,0.00550236634455405,0.219786445134646
Cognitive function,X4288.Time to answer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17204,0.00610752320955342,0.00497771976551099,-0.00364880753084813,0.015863853949955,0.219849886284065
Cognitive function,X4288.Time to answer,CBX2,Chromobox protein homolog 2,14626,-0.00478025336368743,0.00390024906025933,-0.0124247415217957,0.00286423479442085,0.22035855500157
Cognitive function,X4288.Time to answer,VSIG10,V-set and immunoglobulin domain-containing protein 10,15053,0.00438322904725259,0.00358350249280173,-0.0026404358386388,0.011406893933144,0.221285049345979
Cognitive function,X4288.Time to answer,CLEC5A,C-type lectin domain family 5 member A,17136,-0.00365959293919418,0.00299351464519586,-0.00952688164377806,0.00220769576538969,0.221532744368524
Cognitive function,X4288.Time to answer,SAA4,Serum amyloid A-4 protein,15189,-0.0040141791511578,0.00328503551411568,-0.0104528487588245,0.00242449045650894,0.221742062197908
Cognitive function,X4288.Time to answer,CD55,Complement decay-accelerating factor,16621,-0.00316031460210194,0.00258730833896036,-0.00823143894646425,0.00191080974226036,0.221926175601441
Cognitive function,X4288.Time to answer,CTRL,Chymotrypsin-like protease CTRL-1,15110,0.00833535326583202,0.00682813773931266,-0.00504779670322079,0.0217185032348848,0.222205075076336
Cognitive function,X4288.Time to answer,AMFR,E3 ubiquitin-protein ligase AMFR,16789,-0.0080787404404233,0.00662615835382838,-0.0210660108139269,0.00490852993308032,0.222778095090113
Cognitive function,X4288.Time to answer,CCL25,C-C motif chemokine 25,17388,0.00607554255042995,0.00498743787735657,-0.00369983568918892,0.0158509207900488,0.223176273608576
Cognitive function,X4288.Time to answer,CFHR4,Complement factor H-related protein 4,15158,-0.00892873471285364,0.00733716316113762,-0.0233095745086834,0.0054521050829761,0.223653924303594
Cognitive function,X4288.Time to answer,VEGFA,Vascular endothelial growth factor A,17344,-0.00699403319659303,0.0057477713897695,-0.0182596651205412,0.00427159872735518,0.223687292576465
Cognitive function,X4288.Time to answer,IL1R1,Interleukin-1 receptor type 1,17175,0.00280007674676155,0.00230172806485607,-0.00171131026035635,0.00731146375387944,0.223807180631902
Cognitive function,X4288.Time to answer,PON2,Serum paraoxonase/arylesterase 2,16886,-0.00427309583378448,0.00351988465040033,-0.0111720697485691,0.00262587808100018,0.224769504372558
Cognitive function,X4288.Time to answer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14637,0.00675893553054508,0.0055779185161882,-0.00417378476118379,0.017691655822274,0.225635033916326
Cognitive function,X4288.Time to answer,REG1B,Lithostathine-1-beta,17414,-0.00685125845437109,0.00565921838136897,-0.0179433264818543,0.00424080957311209,0.226051049309451
Cognitive function,X4288.Time to answer,CDH4,Cadherin-4,14637,-0.00567839249933441,0.00470637802107168,-0.0149028934206349,0.00354610842196609,0.227632207736662
Cognitive function,X4288.Time to answer,TREH,Trehalase,15166,-0.00906977999212677,0.00752763158701397,-0.0238239379026741,0.0056843779184206,0.228274231957827
Cognitive function,X4288.Time to answer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14604,-0.00995993582419709,0.0082729851750051,-0.0261749867672071,0.00625511511881289,0.228643606191807
Cognitive function,X4288.Time to answer,TNR,Tenascin-R,17066,-0.00512738670604811,0.00427065757066387,-0.0134978755445493,0.00324310213245307,0.229919877715508
Cognitive function,X4288.Time to answer,SLITRK2,SLIT and NTRK-like protein 2,17357,0.00477089951703024,0.00397543448645979,-0.00302095207643095,0.0125627511104914,0.230118794396997
Cognitive function,X4288.Time to answer,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14760,-0.00487278761706975,0.00406168920375172,-0.0128336984564231,0.00308812322228362,0.230277149210643
Cognitive function,X4288.Time to answer,CCL18,C-C motif chemokine 18,16939,0.00860264609700354,0.00718742093423908,-0.00548469893410506,0.0226899911281121,0.231361106505801
Cognitive function,X4288.Time to answer,ANXA10,Annexin A10,16789,0.00971050984713688,0.0081168240117306,-0.00619846521585509,0.0256194849101288,0.231579438835636
Cognitive function,X4288.Time to answer,SMNDC1,Survival of motor neuron-related-splicing factor 30,15069,-0.00704945744664031,0.00589519187032209,-0.0186040335124716,0.00450511861919098,0.231794309938633
Cognitive function,X4288.Time to answer,BSND,Barttin,14604,-0.00407044279452013,0.00340693531276906,-0.0107480360075475,0.00260715041850723,0.232203358695056
Cognitive function,X4288.Time to answer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14729,-0.0076081749666973,0.00637057994822783,-0.0200945116652238,0.00487816173182925,0.232392696432236
Cognitive function,X4288.Time to answer,GNPDA2,Glucosamine-6-phosphate isomerase 2,14823,0.00437174345582551,0.00366073804788667,-0.00280330311803236,0.0115467900296834,0.232409247856594
Cognitive function,X4288.Time to answer,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16795,0.00607636301457539,0.00508904942189963,-0.00389817385234788,0.0160508998814987,0.232491924554681
Cognitive function,X4288.Time to answer,WASF3,Wiskott-Aldrich syndrome protein family member 3,16789,0.0104530720468126,0.00875805842290378,-0.00671272246207879,0.027618866555704,0.232675773736317
Cognitive function,X4288.Time to answer,CRYM,Ketimine reductase mu-crystallin,14637,0.00917787386346372,0.00769358820904509,-0.00590155902626465,0.0242573067531921,0.232918094920374
Cognitive function,X4288.Time to answer,LSP1,Lymphocyte-specific protein 1,17171,-0.00478468873493003,0.00402085315429587,-0.0126655609173499,0.00309618344748988,0.23407522536266
Cognitive function,X4288.Time to answer,DYNLT1,Dynein light chain Tctex-type 1,14729,0.00941520781699268,0.00791931880546639,-0.00610665704172144,0.0249370726757068,0.234501699452332
Cognitive function,X4288.Time to answer,ROBO4,Roundabout homolog 4,14760,0.00214017616148354,0.00180448819933442,-0.00139662070921192,0.00567697303217899,0.235629776049726
Cognitive function,X4288.Time to answer,TRIM40,E3 ubiquitin ligase TRIM40,14729,0.00863831441818389,0.00728649969653533,-0.00564322498702535,0.0229198538233931,0.235829792187323
Cognitive function,X4288.Time to answer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17012,-0.00307332437273859,0.002593285895811,-0.00815616472852814,0.00200951598305097,0.235991238684268
Cognitive function,X4288.Time to answer,NAGA,Alpha-N-acetylgalactosaminidase,14655,-0.00708728562950722,0.00598039228139066,-0.0188088545010329,0.00463428324201847,0.236002253772227
Cognitive function,X4288.Time to answer,CD200,OX-2 membrane glycoprotein,17171,0.00318268238874702,0.0026873479982227,-0.00208451968776947,0.00844988446526351,0.236302466580051
Cognitive function,X4288.Time to answer,LIFR,Leukemia inhibitory factor receptor,17171,0.00291824166070544,0.00246579173106728,-0.00191471013218643,0.00775119345359731,0.236631114988009
Cognitive function,X4288.Time to answer,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16795,0.00533991030190713,0.00451752985692341,-0.00351444821766275,0.014194268821477,0.237205761224953
Cognitive function,X4288.Time to answer,CFHR2,Complement factor H-related protein 2,15092,-0.00667292531315033,0.00564801248327388,-0.0177430297803671,0.00439717915406646,0.237436947404048
Cognitive function,X4288.Time to answer,ADIPOQ,Adiponectin,15189,-0.0082090676572235,0.00695056660966231,-0.0218321782121616,0.00541404289771463,0.237595600897162
Cognitive function,X4288.Time to answer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16770,0.00672641802196957,0.00569789862230439,-0.00444146327774704,0.0178942993216862,0.237814770636497
Cognitive function,X4288.Time to answer,BTN3A2,Butyrophilin subfamily 3 member A2,17171,-0.00442419361781166,0.00375330386409102,-0.0117806691914301,0.00293228195580673,0.23851549902313
Cognitive function,X4288.Time to answer,F2,Prothrombin,15189,-0.00178493567433381,0.00151439027148984,-0.00475314060645389,0.00118326925778627,0.238556164065386
Cognitive function,X4288.Time to answer,IL17C,Interleukin-17C,16874,0.00832852432024363,0.00706644359472332,-0.00552170512541407,0.0221787537659013,0.238573341312075
Cognitive function,X4288.Time to answer,FGA,Fibrinogen alpha chain,14849,0.00359091569714109,0.00304678768201928,-0.0023807881596167,0.00956261955389888,0.238580091009103
Cognitive function,X4288.Time to answer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14577,-0.00637227920945113,0.00541041852539289,-0.0169766995192212,0.00423214110031893,0.238903829832657
Cognitive function,X4288.Time to answer,CDH3,Cadherin-3,17341,0.00426659891545689,0.00362695187947178,-0.0028422267683078,0.0113754245992216,0.239467451899381
Cognitive function,X4288.Time to answer,ABHD14B,Protein ABHD14B,17008,-0.0066381508017281,0.00565813191223193,-0.0177280893497027,0.00445178774624647,0.240729898308697
Cognitive function,X4288.Time to answer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17249,0.00772020562326737,0.00658087595014348,-0.00517831123901385,0.0206187224855486,0.240760949155132
Cognitive function,X4288.Time to answer,GLA,Alpha-galactosidase A,14783,0.00437948370325086,0.00373567818475929,-0.00294244553887735,0.0117014129453791,0.241079623139478
Cognitive function,X4288.Time to answer,MAGED1,Melanoma-associated antigen D1,16795,0.00569342757270059,0.0048605634887015,-0.00383327686515435,0.0152201320105555,0.24147421286375
Cognitive function,X4288.Time to answer,TMPRSS11D,Transmembrane protease serine 11D,15068,0.00449038332028778,0.00383705457419849,-0.00303024364514125,0.0120110102857168,0.241911541856253
Cognitive function,X4288.Time to answer,CIAPIN1,Anamorsin,17263,0.00693627344022837,0.00594076358210526,-0.00470762318069794,0.0185801700611547,0.242995302157898
Cognitive function,X4288.Time to answer,ATRAID,All-trans retinoic acid-induced differentiation factor,15069,-0.00336021798300702,0.00287984409198115,-0.00900471240329008,0.00228427643727603,0.243307398717441
Cognitive function,X4288.Time to answer,ABL1,Tyrosine-protein kinase ABL1,17116,0.00804625388407247,0.00691347391638311,-0.00550415499203843,0.0215966627601834,0.244500615865198
Cognitive function,X4288.Time to answer,RLN2,Prorelaxin H2,14800,0.01360979198908,0.0117170023902942,-0.00935553269589655,0.0365751166740566,0.245440247929185
Cognitive function,X4288.Time to answer,BCL2,Apoptosis regulator Bcl-2,15069,0.00617660134735224,0.00532155092514378,-0.00425363846592958,0.016606841160634,0.245791714494219
Cognitive function,X4288.Time to answer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17207,-0.00421644677605323,0.00363465279130152,-0.0113403662470042,0.00290747269489775,0.246036963423534
Cognitive function,X4288.Time to answer,SLURP1,Secreted Ly-6/uPAR-related protein 1,15034,0.00437368597998924,0.00377046216767119,-0.0030164198686463,0.0117637918286248,0.246072657914511
Cognitive function,X4288.Time to answer,LAMA4,Laminin subunit alpha-4,17272,-0.00381156244965652,0.00328808401291499,-0.0102562071149699,0.00263308221565686,0.246388793601347
Cognitive function,X4288.Time to answer,PEPD,Xaa-Pro dipeptidase,15157,-0.00307166340140527,0.00265139670355127,-0.00826840094036575,0.00212507413755522,0.246675195553114
Cognitive function,X4288.Time to answer,C1RL,Complement C1r subcomponent-like protein,15156,-0.00229046476597363,0.00197787731642034,-0.00616710430615751,0.00158617477421024,0.246865211055031
Cognitive function,X4288.Time to answer,PCDH12,Protocadherin-12,15107,0.00295524076122926,0.00255196491528083,-0.00204661047272116,0.00795709199517968,0.246871904123957
Cognitive function,X4288.Time to answer,TOP1,DNA topoisomerase 1,15069,0.0132354652157658,0.011432059159162,-0.0091713707361918,0.0356423011677234,0.246984485410505
Cognitive function,X4288.Time to answer,IL18BP,Interleukin-18-binding protein,17245,-0.00356267223928448,0.00307918685365285,-0.00959787847244408,0.00247253399387511,0.247281360752521
Cognitive function,X4288.Time to answer,OGN,Mimecan,17207,0.00473553356648947,0.00409891911709482,-0.00329834790301637,0.0127694150359953,0.247978427210717
Cognitive function,X4288.Time to answer,NINJ1,Ninjurin-1,16795,-0.00649420832703918,0.00562656656883607,-0.0175222788019579,0.00453386214787951,0.248432784241104
Cognitive function,X4288.Time to answer,OSBPL2,Oxysterol-binding protein-related protein 2,15110,0.00468854362563209,0.00406479020107119,-0.00327844516846744,0.0126555324197316,0.248742843521479
