Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,17986,-0.104048877739214,0.0442394683688233,-0.190758235742108,-0.0173395197363203,0.0186861742278346
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MB,Myoglobin,18051,-0.0660040260040401,0.0280794526663367,-0.12103975323006,-0.0109682987780201,0.0187530461445216
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17871,-0.0575148301276885,0.0244700704898604,-0.105476168287815,-0.00955349196756217,0.0187632902608493
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,17686,-0.0700572893666105,0.0298091611929356,-0.128483245304764,-0.0116313334284567,0.0187746022030024
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDF1,Endothelial differentiation-related factor 1,15150,-0.0578038005925102,0.0246193978831778,-0.106057820443539,-0.0095497807414817,0.0188925651463185
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,14763,-0.0978167414225325,0.0417344592124006,-0.179616281478838,-0.0160172013662273,0.0191022021004511
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WIF1,Wnt inhibitory factor 1,17957,-0.101678264753594,0.0433882957418222,-0.186719324407566,-0.0166372050996228,0.0191172244764738
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCRIB,Protein scribble homolog,14759,-0.0439660463359756,0.0187811946613671,-0.0807771878722551,-0.00715490479969615,0.0192474229991971
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,14759,-0.0682384678268241,0.0291514585043156,-0.125375326495283,-0.0111016091583655,0.0192544295615288
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM3D,Protein FAM3D,15110,-0.0476222570466216,0.0204010745737624,-0.087608363211196,-0.00763615088204725,0.0195929922650187
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14718,-0.115496767538898,0.0494882115528389,-0.212493662182463,-0.0184998728953341,0.019618350855819
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17889,-0.0651736217272364,0.0279288184194198,-0.119914105829299,-0.0104331376251736,0.0196297106363591
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELAVL4,ELAV-like protein 4,14702,-0.0477611985220637,0.0204715728396618,-0.0878854812878009,-0.00763691575632644,0.0196589621226569
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC2,Mucin-2,15173,-0.0430973648451683,0.0184772344675055,-0.0793127444014791,-0.0068819852888575,0.0196896552743301
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,15110,-0.0614948885814893,0.0263733009875773,-0.113186558517141,-0.00980321864583777,0.0197290415216134
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CENPJ,Centromere protein J,14880,-0.0561685914820788,0.024093811243626,-0.103392461519586,-0.00894472144457184,0.019753709630574
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOXJ3,Forkhead box protein J3,14718,-0.0870897712077321,0.0374053654075501,-0.16040428740653,-0.0137752550089339,0.019911288486556
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,17488,-0.0532531489975042,0.0228733740837153,-0.0980849622015862,-0.00842133579342227,0.0199143254318346
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C7,Complement component C7,14817,-0.133893393600449,0.057534692355472,-0.246661390617174,-0.0211253965837237,0.01996928170307
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,14880,-0.0553755766293418,0.0238346029819673,-0.102091398473998,-0.00865975478468582,0.0201750132024075
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MET,Hepatocyte growth factor receptor,17888,0.174495176547272,0.0751322816041681,0.0272359046031027,0.321754448491442,0.0202168770368857
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LMOD1,Leiomodin-1,15150,-0.114496110846541,0.04930414793401,-0.211132240797201,-0.0178599808958818,0.0202331636850219
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14671,-0.0596972483789184,0.0257458349265801,-0.110159084835015,-0.00923541192282136,0.0204241910981097
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNX2,Sorting nexin-2,15091,-0.0476308162332796,0.0205445231888476,-0.0878980816834209,-0.00736355078313833,0.0204398602835058
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14671,0.157403046793881,0.0681188251102708,0.0238901495777507,0.290915944010012,0.0208625315007689
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH23,Cadherin-23,15147,0.149007909733441,0.0647189030889391,0.0221588596791205,0.275856959787762,0.0213269079185141
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14850,-0.0596534227358878,0.0259154281099629,-0.110447661831415,-0.00885918364036054,0.021357429169873
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NMI,N-myc-interactor,15024,-0.0547769133079986,0.0238278199524035,-0.101479440414709,-0.0080743862012877,0.0215263441263103
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA2,Carbonic anhydrase 2,17761,-0.0475600576614679,0.0207129478221875,-0.0881574353929554,-0.00696267992998049,0.0216788419097917
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOA1,Apolipoprotein A-I,15199,0.148452365883111,0.0648269935685093,0.0213914584888326,0.275513273277389,0.0220362619886251
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCDH7,Protocadherin-7,15110,-0.110747138194887,0.0484031649942286,-0.205617341583575,-0.0158769348061993,0.0221504428222693
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C5,Complement C5,15199,-0.257153730959913,0.112423212251746,-0.477503226973335,-0.0368042349464912,0.0221877962401923
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTK7,Inactive tyrosine-protein kinase 7,17416,-0.0906542777590542,0.0396389776805489,-0.16834667401293,-0.0129618815051784,0.0222078674396758
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK14,Kallikrein-14,17957,-0.0731777350992588,0.0320008380685255,-0.135899377713569,-0.0104560924849488,0.0222223431644168
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,17896,0.082671260700886,0.0361940728605389,0.0117308778942297,0.153611643507542,0.0223767059875505
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17852,0.100244063971799,0.0438926906761152,0.0142143902466133,0.186273737696985,0.0223923917673703
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXN,Thioredoxin,14926,-0.0893650962425918,0.0391450386869661,-0.166089372069045,-0.0126408204161383,0.0224489327316118
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERC2,ERC protein 2,14763,-0.0519395777234946,0.0227643951137457,-0.0965577921464363,-0.00732136330055299,0.0225262844416427
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VEGFC,Vascular endothelial growth factor C,17896,-0.0599173102193714,0.0262632763505663,-0.111393331866481,-0.00844128857226136,0.0225358782290947
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TAGLN3,Transgelin-3,14615,-0.0654557909242344,0.0287036864269361,-0.121715016321029,-0.00919656552743972,0.0225985203999194
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,H2AP,Huntingtin-interacting protein M,14615,-0.0769440290979664,0.033748254037639,-0.143090607011739,-0.010797451184194,0.0226255407698868
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAPK13,Mitogen-activated protein kinase 13,14615,-0.0891138221432912,0.0390871858824598,-0.165724706472912,-0.01250293781367,0.022629573904952
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14759,-0.138051970196325,0.0606855863373763,-0.256995719417583,-0.019108220975068,0.0229278747937678
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LARP1,La-related protein 1,15091,-0.0602480664089431,0.0264932280151492,-0.112174793318636,-0.00832133949925068,0.0229743820698492
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SF3B4,Splicing factor 3B subunit 4,17723,-0.0450212154235958,0.0198020997333296,-0.0838333309009219,-0.00620909994626976,0.0230045144063828
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRELD2,Protein disulfide isomerase CRELD2,17881,-0.0642595692842268,0.0282844511900573,-0.119697093616739,-0.00882204495171447,0.0231041191994745
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANGPT1,Angiopoietin-1,17793,-0.0394898630080149,0.0173819887485501,-0.0735585609551731,-0.00542116506085671,0.0231054077896163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EBI3_IL27,Interleukin-27,17936,-0.109434872954674,0.0481967491891614,-0.203900501365431,-0.014969244543918,0.0231838556147175
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GET3,ATPase GET3,15165,-0.0681364441869963,0.030031940349554,-0.126999047272122,-0.00927384110187034,0.0232945393782654
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEPTIN3,Neuronal-specific septin-3,15150,-0.05143096233888,0.0226701942538851,-0.0958645430764947,-0.00699738160126526,0.0233030310205349
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,14718,-0.0757544258734706,0.0334179833419029,-0.1412536732236,-0.0102551785233408,0.0234122587196994
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TFPI,Tissue factor pathway inhibitor,17749,-0.106170300066539,0.0468466264087943,-0.197989687827776,-0.0143509123053019,0.023442677958615
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,15062,-0.103841395418139,0.0458389528635508,-0.193685743030698,-0.0139970478055794,0.0235051972246551
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HCLS1,Hematopoietic lineage cell-specific protein,18010,-0.0593938788633164,0.0262324281828157,-0.110809438101635,-0.0079783196249976,0.0235773808062846
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,14718,-0.0971814955630348,0.0429316352888328,-0.181327500729147,-0.0130354903969226,0.0236111652158342
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,17484,-0.0613408683108479,0.0271176026082865,-0.114491369423089,-0.00819036719860637,0.0237076980426101
