Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,RNASE10,Inactive ribonuclease-like protein 10,43249,0.0157288537300684,0.00313926149003579,0.00957590120959826,0.0218818062505386,5.45400328602455e-07
Physical measures,X51.Seated height,HSPA1A,Heat shock 70 kDa protein 1A,51237,-0.0234538568693087,0.00468210942172575,-0.0326307913358911,-0.0142769224027262,5.48238828887568e-07
Physical measures,X51.Seated height,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50150,-0.0237145452126722,0.00473885769761844,-0.0330027063000044,-0.0144263841253401,5.62621790874645e-07
Physical measures,X51.Seated height,MINK1,Misshapen-like kinase 1,44320,-0.0301552174153296,0.00602588488154717,-0.0419659517831621,-0.0183444830474972,5.62854555519992e-07
Physical measures,X51.Seated height,SLURP1,Secreted Ly-6/uPAR-related protein 1,44101,-0.0120954219484097,0.00242134587616633,-0.0168412598656957,-0.00734958403112373,5.89593152826534e-07
Physical measures,X51.Seated height,SORCS2,VPS10 domain-containing receptor SorCS2,49898,-0.0115377932954421,0.00231276171524061,-0.0160708062573137,-0.00700478033357052,6.09746308652493e-07
Physical measures,X51.Seated height,STK24,Serine/threonine-protein kinase 24,49907,-0.0202109267841065,0.00405704670131522,-0.0281627383186843,-0.0122591152495287,6.32433810252667e-07
Physical measures,X51.Seated height,CERT,Ceramide transfer protein,49907,-0.0199970792512524,0.00401421640193541,-0.0278649433990458,-0.012129215103459,6.32825014148794e-07
Physical measures,X51.Seated height,MARCO,Macrophage receptor MARCO,51104,-0.00857007856776666,0.00172110165581037,-0.011943437813155,-0.00519671932237834,6.39842847286666e-07
Physical measures,X51.Seated height,BGN,Biglycan,49815,0.0389295126167045,0.00782039381664499,0.0236015407360803,0.0542574844973286,6.44760813184789e-07
Physical measures,X51.Seated height,GASK1A,Golgi-associated kinase 1A,42970,0.0139608973996401,0.00281113818582346,0.00845106655542614,0.0194707282438541,6.85109601114808e-07
Physical measures,X51.Seated height,AGR2,Anterior gradient protein 2 homolog,49499,-0.0327644822595859,0.00659764437611796,-0.0456958652367771,-0.0198330992823947,6.85439663719728e-07
Physical measures,X51.Seated height,SKAP2,Src kinase-associated phosphoprotein 2,51321,-0.034009427479252,0.00685161516881442,-0.0474385932101282,-0.0205802617483757,6.93805601287465e-07
Physical measures,X51.Seated height,SRC,Proto-oncogene tyrosine-protein kinase Src,51177,-0.0390861350454003,0.00787694034092292,-0.0545249381136092,-0.0236473319771913,6.99598691503176e-07
Physical measures,X51.Seated height,FHIT,Bis(5'-adenosyl)-triphosphatase,49907,-0.0239710838033281,0.00483291448690662,-0.033443596197665,-0.0144985714089911,7.07373370097056e-07
Physical measures,X51.Seated height,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44425,-0.0198578264983593,0.00400393262294608,-0.0277055344393336,-0.012010118557385,7.09057973821772e-07
Physical measures,X51.Seated height,AHNAK2,Protein AHNAK2,43249,0.00950297343062855,0.00191614867549342,0.00574732202666145,0.0132586248345956,7.09739005911251e-07
Physical measures,X51.Seated height,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43249,-0.0247530676974992,0.00499294885439933,-0.0345392474521219,-0.0149668879428765,7.16371775855556e-07
Physical measures,X51.Seated height,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44320,-0.0223082852901434,0.00450841859073397,-0.031144785727982,-0.0134717848523049,7.52003323924934e-07
Physical measures,X51.Seated height,CR2,Complement receptor type 2,51306,0.0150893163804488,0.00305128845474395,0.00910879100915066,0.0210698417517469,7.6294742473796e-07
Physical measures,X51.Seated height,RNASE4,Ribonuclease 4,43000,-0.00871933007656975,0.00176567440339386,-0.0121800519072217,-0.0052586082459178,7.91244899919773e-07
Physical measures,X51.Seated height,CA3,Carbonic anhydrase 3,51648,0.0197914717208251,0.00400798816619143,0.0119358149150899,0.0276471285265603,7.91710675307333e-07
Physical measures,X51.Seated height,RPE,Ribulose-phosphate 3-epimerase,43614,-0.0228880286726749,0.00463538171454298,-0.0319733768331791,-0.0138026805121706,7.93493316623739e-07
Physical measures,X51.Seated height,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51032,-0.0326526931768878,0.00661413634757004,-0.0456164004181251,-0.0196889859356505,7.96634491306536e-07
Physical measures,X51.Seated height,CST1,Cystatin-SN,38568,-0.0336374444431653,0.0068140667192492,-0.0469930152128937,-0.0202818736734368,7.98803808510964e-07
Physical measures,X51.Seated height,CELA3A,Chymotrypsin-like elastase family member 3A,51648,-0.0185272030604817,0.00376044889560237,-0.0258976828958623,-0.011156723225101,8.3819880126109e-07
Physical measures,X51.Seated height,SPINK4,Serine protease inhibitor Kazal-type 4,51032,-0.020917068463814,0.00424667814152143,-0.029240557621196,-0.012593579306432,8.44020064065244e-07
Physical measures,X51.Seated height,F11,Coagulation factor XI,43860,-0.00990705504607726,0.0020121631873829,-0.0138508948933477,-0.00596321519880678,8.52815471199734e-07
Physical measures,X51.Seated height,EVI5,Ecotropic viral integration site 5 protein homolog,43136,-0.0288913861061928,0.00587247562791872,-0.0404014383369135,-0.0173813338754721,8.69528156939197e-07
Physical measures,X51.Seated height,STXBP1,Syntaxin-binding protein 1,44345,-0.0247991418381995,0.00504223390240434,-0.034681920286912,-0.014916363389487,8.76178610152647e-07
Physical measures,X51.Seated height,GOLGA3,Golgin subfamily A member 3,44345,-0.0247559015725558,0.00503892965649639,-0.0346322036992887,-0.0148795994458229,9.00452545404129e-07
Physical measures,X51.Seated height,C1R,Complement C1r subcomponent,44499,-0.00605323910618472,0.00123287129428739,-0.00846966684298799,-0.00363681136938144,9.14587009904427e-07
Physical measures,X51.Seated height,C1RL,Complement C1r subcomponent-like protein,44421,-0.00622950449831004,0.00126887834234806,-0.00871650604931225,-0.00374250294730784,9.16521684603143e-07
Physical measures,X51.Seated height,WASHC3,WASH complex subunit 3,44320,-0.0242651063692373,0.00494587168103183,-0.0339590148640596,-0.0145711978744149,9.3218322170172e-07
Physical measures,X51.Seated height,AKR1B1,Aldo-keto reductase family 1 member B1,49898,-0.0242438199056508,0.00494309573943428,-0.033932287554942,-0.0145553522563596,9.39204581166917e-07
Physical measures,X51.Seated height,VAV3,Guanine nucleotide exchange factor VAV3,42993,-0.0317108626448912,0.00646774827589477,-0.0443876492656449,-0.0190340760241374,9.47655533707538e-07
Physical measures,X51.Seated height,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44425,0.0229978372114734,0.00469125479571464,0.0138029778118727,0.0321926966110741,9.50651257320465e-07
Physical measures,X51.Seated height,HCLS1,Hematopoietic lineage cell-specific protein,51661,-0.0177273319020675,0.00362045411795219,-0.0248234219732537,-0.0106312418308812,9.78832188499013e-07
Physical measures,X51.Seated height,TJAP1,Tight junction-associated protein 1,51257,-0.0264738211565075,0.00540678025256732,-0.0370711104515394,-0.0158765318614756,9.7899098184638e-07
Physical measures,X51.Seated height,SERPINA3,Alpha-1-antichymotrypsin,44335,-0.00472426895083911,0.000968245470191583,-0.00662203007241461,-0.00282650782926361,1.0688303643845e-06
Physical measures,X51.Seated height,NCK2,Cytoplasmic protein NCK2,51321,-0.0338397912768958,0.00693598053345737,-0.0474343131224723,-0.0202452694313194,1.07011233218756e-06
Physical measures,X51.Seated height,C1S,Complement C1s subcomponent,44499,-0.00664541516479464,0.001363568405828,-0.00931800924021752,-0.00397282108937176,1.09988817727929e-06
Physical measures,X51.Seated height,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42970,-0.0217857631651699,0.00447064076512236,-0.0305482190648097,-0.0130233072655301,1.10266105368362e-06
Physical measures,X51.Seated height,MUC2,Mucin-2,44430,-0.0291112962360356,0.00597839926457323,-0.0408289587945992,-0.0173936336774721,1.12314277941219e-06
Physical measures,X51.Seated height,CRISP3,Cysteine-rich secretory protein 3,44061,0.00858338407870197,0.00176412329337218,0.0051257024236925,0.0120410657337114,1.14547843884169e-06
Physical measures,X51.Seated height,EEF1D,Elongation factor 1-delta,44425,-0.0289898843972178,0.00596092560415571,-0.040673298581363,-0.0173064702130726,1.15827717609593e-06
Physical measures,X51.Seated height,STX8,Syntaxin-8,51032,-0.0156100051136392,0.00320986403563141,-0.0219013386234768,-0.00931867160380167,1.15883885069905e-06
Physical measures,X51.Seated height,FGF23,Fibroblast growth factor 23,51451,0.0180968729128642,0.00372297223964053,0.0107998473231687,0.0253938985025596,1.1721670501105e-06
Physical measures,X51.Seated height,NCAM1,Neural cell adhesion molecule 1,51306,-0.00961020959539961,0.00197711489611659,-0.0134853547917881,-0.00573506439901109,1.1730242249399e-06
Physical measures,X51.Seated height,DNAJA2,DnaJ homolog subfamily A member 2,51501,-0.0260635812039487,0.00536644181437806,-0.0365818071601297,-0.0155453552477677,1.19664855712327e-06
Physical measures,X51.Seated height,STK11,Serine/threonine-protein kinase STK11,50173,-0.023126509464585,0.00476182844120297,-0.0324596932093429,-0.0137933257198272,1.19750586645401e-06
Physical measures,X51.Seated height,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49898,-0.0247271518329026,0.00509213007806155,-0.0347077267859033,-0.014746576879902,1.20170392552649e-06
Physical measures,X51.Seated height,OSMR,Oncostatin-M-specific receptor subunit beta,51391,-0.00640110219387309,0.00131941028442998,-0.00898714635135586,-0.00381505803639032,1.22897448525911e-06
Physical measures,X51.Seated height,RRAS,Ras-related protein R-Ras,43209,-0.0412921000123133,0.00851273441286048,-0.0579770594615198,-0.0246071405631067,1.23499661596428e-06
Physical measures,X51.Seated height,RNF41,E3 ubiquitin-protein ligase NRDP1,49898,-0.0212761781229037,0.00439683239814022,-0.0298939696232585,-0.0126583866225489,1.30897282867605e-06
Physical measures,X51.Seated height,RAB2B,Ras-related protein Rab-2B,44215,-0.0193433224721235,0.00399859247571978,-0.0271805637245343,-0.0115060812197128,1.31902690192935e-06
Physical measures,X51.Seated height,STAT5B,Signal transducer and activator of transcription 5B,50871,-0.0433434658934545,0.00896131763904037,-0.0609076484659736,-0.0257792833209353,1.32378535152471e-06
Physical measures,X51.Seated height,IL17RB,Interleukin-17 receptor B,50394,0.0168728139666416,0.00349594161225419,0.0100207684066234,0.0237248595266598,1.39429311027069e-06
Physical measures,X51.Seated height,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44215,-0.0118207143125401,0.0024564758052396,-0.0166354068908097,-0.00700602173427045,1.49873035956993e-06
Physical measures,X51.Seated height,HAO1,Hydroxyacid oxidase 1,51536,-0.0402712904915761,0.00837281628620473,-0.0566820104125374,-0.0238605705706149,1.51533035824605e-06
Physical measures,X51.Seated height,ATXN3,Ataxin-3,44320,-0.0195545758874665,0.00406814100212179,-0.0275281322516253,-0.0115810195233078,1.53898315136051e-06
Physical measures,X51.Seated height,SERPINA1,Alpha-1-antitrypsin,43673,-0.00252770593550322,0.000526226782545606,-0.00355911042929261,-0.00149630144171383,1.56468676416225e-06
Physical measures,X51.Seated height,FAM20A,Pseudokinase FAM20A,44425,-0.00882763711391717,0.00183836083601547,-0.0124308243525075,-0.00522444987532686,1.57673149722254e-06
Physical measures,X51.Seated height,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44345,-0.025083341947055,0.00522368449426424,-0.0353217635558129,-0.0148449203382971,1.57719791289076e-06
Physical measures,X51.Seated height,CD2AP,CD2-associated protein,51104,-0.0199893173578642,0.0041642624406569,-0.0281512717415517,-0.0118273629741767,1.58950005148417e-06
Physical measures,X51.Seated height,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50704,-0.0231817325623434,0.00483139886168625,-0.0326512743312485,-0.0137121907934384,1.60600014928231e-06
Physical measures,X51.Seated height,FABP1,"Fatty acid-binding protein, liver",51067,-0.0294100961308325,0.00613090901786736,-0.0414266778058526,-0.0173935144558125,1.61496943651737e-06
Physical measures,X51.Seated height,VWC2,Brorin,50534,-0.0123801000516009,0.00258101892083325,-0.0174388971364341,-0.00732130296676778,1.61845600388201e-06
Physical measures,X51.Seated height,ADGRE1,Adhesion G protein-coupled receptor E1,44235,0.0171059720124251,0.00357040293016879,0.0101079822692943,0.0241039617555559,1.66449645896722e-06
Physical measures,X51.Seated height,PER3,Period circadian protein homolog 3,43136,-0.0373799424889265,0.00780438389510565,-0.0526765349233336,-0.0220833500545194,1.67661426822599e-06
Physical measures,X51.Seated height,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43452,-0.0182298236423208,0.00380669836046433,-0.0256909524288309,-0.0107686948558108,1.68266231799236e-06
Physical measures,X51.Seated height,TIMP4,Metalloproteinase inhibitor 4,51112,-0.0125526117827132,0.00262155571715243,-0.017690860988332,-0.00741436257709443,1.68729114523793e-06
Physical measures,X51.Seated height,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44235,-0.0133188614883474,0.00278191542044904,-0.0187714157124275,-0.00786630726426729,1.69283245965512e-06
Physical measures,X51.Seated height,DDC,Aromatic-L-amino-acid decarboxylase,51028,-0.0152073711976158,0.00317678179499311,-0.0214338635158023,-0.00898087887942933,1.6973536551781e-06
Physical measures,X51.Seated height,YWHAQ,14-3-3 protein theta,43452,-0.0229708334258671,0.00480026595893153,-0.0323793547053729,-0.0135623121463613,1.71270941433073e-06
Physical measures,X51.Seated height,CCL13,C-C motif chemokine 13,51577,-0.0216561822154711,0.00452651109266881,-0.030528143957102,-0.0127842204738402,1.72059010574602e-06
Physical measures,X51.Seated height,NIT1,Deaminated glutathione amidase,43249,-0.0145895649942461,0.00305548481201496,-0.0205783152257954,-0.00860081476269678,1.80404766522813e-06
Physical measures,X51.Seated height,LRP11,Low-density lipoprotein receptor-related protein 11,51104,0.0111597907675018,0.00233870063107755,0.0065759375305898,0.0157436440044138,1.83098702235483e-06
Physical measures,X51.Seated height,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43249,-0.0154395214427996,0.00324078317878834,-0.0217914564732248,-0.00908758641237448,1.90282306545315e-06
Physical measures,X51.Seated height,DXO,Decapping and exoribonuclease protein,44320,-0.0141177739534123,0.00296348775027281,-0.019926209943947,-0.00830933796287758,1.90482408165081e-06
Physical measures,X51.Seated height,CASP10,Caspase-10,49907,-0.0223516091604741,0.00469280442411391,-0.0315495058317373,-0.0131537124892108,1.91315064812412e-06
Physical measures,X51.Seated height,FGF19,Fibroblast growth factor 19,51321,-0.0240970567971249,0.00506437346532908,-0.0340232287891699,-0.0141708848050799,1.95904662121293e-06
Physical measures,X51.Seated height,PPME1,Protein phosphatase methylesterase 1,50871,-0.0188766669226769,0.00397677129780276,-0.0266711386663704,-0.0110821951789835,2.07291296882457e-06
Physical measures,X51.Seated height,ELN,Elastin,44425,0.0107830433314149,0.00227168819264847,0.00633053447382393,0.0152355521890059,2.07396049938197e-06
Physical measures,X51.Seated height,THBD,Thrombomodulin,51104,0.00874245278451227,0.00184434853470145,0.00512752965649744,0.0123573759125271,2.14155019929869e-06
Physical measures,X51.Seated height,LAP3,Cytosol aminopeptidase,50150,-0.015075140347268,0.00318307890352669,-0.0213139749981803,-0.00883630569635568,2.18546389026146e-06
Physical measures,X51.Seated height,CD1C,T-cell surface glycoprotein CD1c,51257,0.00750340575580056,0.00158668040042135,0.00439351217097471,0.0106132993406264,2.26232071726041e-06
Physical measures,X51.Seated height,PPM1F,Protein phosphatase 1F,44425,-0.0162538933091813,0.00343723545360808,-0.0229908747982531,-0.00951691182010945,2.26577509586367e-06
Physical measures,X51.Seated height,PAXX,Protein PAXX,43452,-0.0141549576103873,0.00299991121177134,-0.0200347835854592,-0.00827513163531549,2.38376752344697e-06
Physical measures,X51.Seated height,IL10RB,Interleukin-10 receptor subunit beta,51321,0.00887725728503751,0.00188195595375828,0.00518862361567128,0.0125658909544038,2.39932264901411e-06
