Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15836,0.0489781934757891,0.0327718103457626,-0.0152545548019057,0.113210941753484,0.13505916331259
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PAK4,Serine/threonine-protein kinase PAK 4,15667,0.0511242264731038,0.0342265411291476,-0.0159597941400254,0.118208247086233,0.135273884029829
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16227,-0.0308033541468651,0.0206868275660646,-0.0713495361763517,0.00974282788262159,0.136498317632841
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TCL1B,T-cell leukemia/lymphoma protein 1B,15821,-0.0657911655052123,0.0442741365112716,-0.152568473067305,0.0209861420568801,0.137300267400806
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATXN10,Ataxin-10,15667,0.059257868339067,0.0400664119822639,-0.0192722991461702,0.137788035824304,0.13916280562515
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLITRK1,SLIT and NTRK-like protein 1,13568,0.0270133422378824,0.018268251766025,-0.00879243122352665,0.0628191156992915,0.139242603773914
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13703,-0.0238051070971319,0.0160986893104429,-0.0553585381456,0.00774832395133616,0.139243933055319
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TGFB1,Transforming growth factor beta-1 proprotein,16227,0.0314915577117588,0.0213076851654323,-0.0102715052124885,0.0732546206360062,0.139442290286842
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GRK5,G protein-coupled receptor kinase 5,15821,0.0425430301634596,0.0287925056520132,-0.0138902809144862,0.0989763412414054,0.139542017628446
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16054,0.0745414617453743,0.050468933388381,-0.0243776476958524,0.173460571186601,0.139701392986408
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SELE,E-selectin,16254,-0.0409996435159116,0.027765599933259,-0.0954202193850992,0.0134209323532759,0.139793021088218
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCDC50,Coiled-coil domain-containing protein 50,13946,-0.0628056586392098,0.0425777700936772,-0.146258088022817,0.0206467707443976,0.140213371754406
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13501,-0.036007408417978,0.024414966210269,-0.0838607421901052,0.0118459253541491,0.140287281219273
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPINB5,Serpin B5,15821,0.0401151202720123,0.0272057816942964,-0.0132082118488086,0.0934384523928332,0.140365002966134
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AKR1B10,Aldo-keto reductase family 1 member B10,13605,-0.0509470221252562,0.0346066035876889,-0.118775965157126,0.0168819209066141,0.140996426854118
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VGF,Neurosecretory protein VGF,13946,0.0247062554190213,0.0167868703084773,-0.00819601038559426,0.0576085212236368,0.14110810604945
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD300C,CMRF35-like molecule 6,16208,-0.0278185369223159,0.0189042277684405,-0.0648708233484592,0.00923374950382741,0.141161573908765
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13539,-0.0315766760146875,0.021477105730295,-0.0736718032460656,0.0105184512166907,0.141517806979324
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SBSN,Suprabasin,13954,-0.0281560221144605,0.0191590169615031,-0.0657076953590067,0.00939565113008567,0.141693666613617
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,REG1A,Lithostathine-1-alpha,15990,-0.0398417871872334,0.0271128850294389,-0.0929830418449336,0.0132994674704668,0.141722884537467
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NFX1,Transcriptional repressor NF-X1,13501,0.0551967898820337,0.0375696140649677,-0.018439653685303,0.12883323344937,0.14180538993045
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IFNGR2,Interferon gamma receptor 2,15918,0.0422640628885181,0.0288105269083485,-0.0142045698518449,0.0987326956288811,0.14240508271894
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLYR1,Putative oxidoreductase GLYR1,13913,-0.0488517062271336,0.0333655458363644,-0.114248176066408,0.0165447636121407,0.143179331578158
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LIFR,Leukemia inhibitory factor receptor,16054,0.0192948269468856,0.0131803642896524,-0.00653868706083297,0.0451283409546043,0.143238969477865
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13946,0.0638192526378884,0.043646411023801,-0.0217277129687615,0.149366218244538,0.1437122911863
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SMNDC1,Survival of motor neuron-related-splicing factor 30,13936,-0.0521289636242879,0.0357033059935025,-0.122107443371553,0.017849516122977,0.144296190053357
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BRD2,Bromodomain-containing protein 2,13528,0.0283460770504435,0.019446413972695,-0.00976889433603867,0.0664610484369257,0.144960110764723
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLSPN,Claspin,15649,0.0275466239611779,0.0189128875050923,-0.00952263554880299,0.0646158834711588,0.145274482050343
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15821,0.046163851105189,0.0317047078252576,-0.0159773762323158,0.108305078442694,0.145396816892198
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RFC4,Replication factor C subunit 4,13913,0.0180637973948831,0.0124079730525918,-0.00625582978819678,0.0423834245779629,0.14546448003901
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,YES1,Tyrosine-protein kinase Yes,15973,0.092331244096434,0.0634258718000039,-0.0319834646315736,0.216645952824442,0.145485636945666
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13501,-0.0517617005306299,0.0355875201464196,-0.121513240017612,0.0179898389563524,0.145833710070277
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SORCS2,VPS10 domain-containing receptor SorCS2,15725,0.0283156921436387,0.0195053541384283,-0.0099148019676807,0.066546186254958,0.146608293572236
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCN4,CCN family member 4,16195,0.0322466780989288,0.022216064051555,-0.011296807442119,0.0757901636399765,0.146659303562805
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NFASC,Neurofascin,16249,0.0225419353936422,0.0155378546728685,-0.00791225976518002,0.0529961305524644,0.14686176655063
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15918,0.042746080223901,0.0295143030648146,-0.0151019537831357,0.100594114230938,0.147548002585858
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ARID3A,AT-rich interactive domain-containing protein 3A,13528,0.0322572862219563,0.0222850781068149,-0.011421466867401,0.0759360393113136,0.147784708694486
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TMPRSS11B,Transmembrane protease serine 11B,13528,-0.0617310144846644,0.0426479363052664,-0.145320969642986,0.0218589406736577,0.147792426750667
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ZNF174,Zinc finger protein 174,13568,0.0307208582867588,0.0212329830980947,-0.0108957885855068,0.0723375051590243,0.147963164066547
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BIN2,Bridging integrator 2,16074,0.0723505253687302,0.0500329319742227,-0.0257140213007463,0.170415072038207,0.148180427416844
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CDH22,Cadherin-22,13751,-0.0230164603366782,0.0159287721524981,-0.0542368537555744,0.008203933082218,0.148491547879119
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NFYA,Nuclear transcription factor Y subunit alpha,13501,-0.0325335118033726,0.0225262366114639,-0.0766849355618418,0.0116179119550967,0.148691961908672
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TTF2,Transcription termination factor 2,13605,0.0402079944148394,0.0278506092948702,-0.0143791998031061,0.0947951886327849,0.148845725690075
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SEPTIN7,Septin-7,13751,0.0421640883811987,0.0292179785174244,-0.0151031495129531,0.0994313262753505,0.149018733728949
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15918,-0.0322864643010691,0.022396492619596,-0.0761835898354774,0.0116106612333391,0.149438964083783
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FEN1,Flap endonuclease 1,15725,-0.0529252567061158,0.0367258717804326,-0.124907965395764,0.0190574519835321,0.149579417313071
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SRPK2,SRSF protein kinase 2,16054,0.0664548266544384,0.046212584998795,-0.0241218399431998,0.157031493252077,0.150446628927851
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD74,HLA class II histocompatibility antigen gamma chain,16208,-0.0274663447368172,0.0191093711691607,-0.0649207122283721,0.00998802275473771,0.1506454676497
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLIT2,Slit homolog 2 protein,15667,-0.041047710492465,0.0285910541524379,-0.0970861766312432,0.0149907556463133,0.151112346915366
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LYN,Tyrosine-protein kinase Lyn,15973,0.0676821266218269,0.0471476968320294,-0.0247273591689507,0.160091612412604,0.151154556377566
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CFHR2,Complement factor H-related protein 2,13919,0.0458715533706632,0.0319581304019096,-0.0167663822170797,0.108509488958406,0.151205860632929
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13501,0.0228596787225855,0.0159347920456708,-0.00837251368692934,0.0540918711321003,0.151430991973085
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NT5C3A,Cytosolic 5'-nucleotidase 3A,16034,0.0688259855880013,0.0479912203846321,-0.0252368063658777,0.16288877754188,0.151552684920999
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,13983,0.0232862840892727,0.0162381938993096,-0.00854057595337411,0.0551131441319195,0.151582098491496
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BTLA,B- and T-lymphocyte attenuator,13506,-0.07122935206675,0.0496708556667061,-0.168584229173494,0.0261255250399939,0.151587710453393
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCN2,CCN family member 2,16049,0.0453550719634592,0.0316510492684358,-0.0166809846026749,0.107391128529593,0.151885293395914
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13643,-0.0206550493186403,0.0144172832193507,-0.0489129244285677,0.00760282579128701,0.151978272132002
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GSN,Gelsolin,13934,0.0146451041416646,0.0102370724763031,-0.00541955791188943,0.0347097661952187,0.152568783595428
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14020,0.0151706519191903,0.0106127474316396,-0.00563033304682325,0.0359716368852039,0.152890200218478
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PMS1,PMS1 protein homolog 1,13605,0.0401052236559775,0.0280637194483127,-0.0148996664627153,0.0951101137746703,0.153005007670663
