Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42096,0.057026597588806,0.00472592678269946,0.0477637810947151,0.066289414082897,1.79752789836776e-33
Blood and urine assays,X30120.Lymphocyte count,CLC,Galectin-10,49665,0.0423166155805427,0.0035187780476848,0.0354198106070805,0.0492134205540049,2.88807102744224e-33
Blood and urine assays,X30120.Lymphocyte count,MASP1,Mannan-binding lectin serine protease 1,49278,0.0147526493361627,0.00122727175804973,0.0123471966903852,0.0171581019819401,3.07971645214834e-33
Blood and urine assays,X30120.Lymphocyte count,JAM3,Junctional adhesion molecule C,42299,0.0311764956127561,0.00260412065937321,0.0260724191203846,0.0362805721051276,5.63351842311622e-33
Blood and urine assays,X30120.Lymphocyte count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43159,0.0481770613660288,0.00403765029624903,0.0402632667853807,0.0560908559466769,9.0834360029648e-33
Blood and urine assays,X30120.Lymphocyte count,DDA1,DET1- and DDB1-associated protein 1,41801,0.0246849935033131,0.00206966024904428,0.0206284594151863,0.0287415275914399,9.66704476470437e-33
Blood and urine assays,X30120.Lymphocyte count,CHAD,Chondroadherin,42299,0.0318576281438224,0.00267546264170647,0.0266137213660777,0.0371015349215671,1.22237491306661e-32
Blood and urine assays,X30120.Lymphocyte count,RBM17,Splicing factor 45,43159,0.0469212697381489,0.00394292588262789,0.0391931350081982,0.0546494044680996,1.32931089089353e-32
Blood and urine assays,X30120.Lymphocyte count,BTC,Probetacellulin,48584,0.0460953527678016,0.00387434401762638,0.0385016384932539,0.0536890670423493,1.35219015566397e-32
Blood and urine assays,X30120.Lymphocyte count,APPL2,DCC-interacting protein 13-beta,42299,0.0684551026300989,0.00575470317146425,0.057175884414029,0.0797343208461689,1.40787808174202e-32
Blood and urine assays,X30120.Lymphocyte count,TTF2,Transcription termination factor 2,42055,0.0302570953816416,0.0025455541430819,0.0252678092612011,0.0352463815020821,1.57336532707529e-32
Blood and urine assays,X30120.Lymphocyte count,COL4A1,Collagen alpha-1(IV) chain,49742,-0.0244429512769171,0.00205986243520584,-0.0284802816499205,-0.0204056209039136,1.9592821188368e-32
Blood and urine assays,X30120.Lymphocyte count,NOTCH1,Neurogenic locus notch homolog protein 1,50348,0.00971943703279747,0.000819449273400661,0.00811331645693217,0.0113255576086628,2.08606206407809e-32
Blood and urine assays,X30120.Lymphocyte count,RAB2B,Ras-related protein Rab-2B,43034,0.0375284941038803,0.00316377229035964,0.0313275004147754,0.0437294877929851,2.09628312764922e-32
Blood and urine assays,X30120.Lymphocyte count,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42299,0.0257083683323739,0.00216944538933845,0.0214562553692705,0.0299604812954772,2.41552229433222e-32
Blood and urine assays,X30120.Lymphocyte count,NID1,Nidogen-1,49774,0.0233443546358068,0.00198011065617118,0.0194633377497113,0.0272253715219023,4.88282399602441e-32
Blood and urine assays,X30120.Lymphocyte count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42299,0.0248678485106534,0.00211075228025314,0.0207307740413572,0.0290049229799495,5.45552463020781e-32
Blood and urine assays,X30120.Lymphocyte count,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43159,0.0285483420853425,0.00242338554839028,0.0237985064104975,0.0332981777601875,5.51786979032072e-32
Blood and urine assays,X30120.Lymphocyte count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43046,0.0717204260903537,0.00609636477816087,0.0597715511251584,0.0836693010555491,6.66028880775017e-32
Blood and urine assays,X30120.Lymphocyte count,VEGFB,Vascular endothelial growth factor B,41973,0.0176677423027618,0.00150191655633789,0.0147239858523396,0.0206114987531841,6.7582577916448e-32
Blood and urine assays,X30120.Lymphocyte count,SDC1,Syndecan-1,49742,-0.0242656640948349,0.00206390468911026,-0.028310917285491,-0.0202204109041788,7.15052475370219e-32
Blood and urine assays,X30120.Lymphocyte count,STXBP3,Syntaxin-binding protein 3,48584,0.0267668114542125,0.00227705063494596,0.0223037922097184,0.0312298306987066,7.34939342767402e-32
Blood and urine assays,X30120.Lymphocyte count,TXN,Thioredoxin,42559,0.0267318008002075,0.00227464832554377,0.0222734900821417,0.0311901115182733,7.7199237204631e-32
Blood and urine assays,X30120.Lymphocyte count,SUSD1,Sushi domain-containing protein 1,48823,0.0297717057856821,0.00253532718343318,0.0248024645061531,0.0347409470652112,8.49205029454636e-32
Blood and urine assays,X30120.Lymphocyte count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49278,0.0585635201788919,0.00499078386272239,0.0487815838079561,0.0683454565498278,9.36911129294817e-32
Blood and urine assays,X30120.Lymphocyte count,FETUB,Fetuin-B,49851,0.0202814803011247,0.0017299990808376,0.016890682102683,0.0236722784995664,1.06444061134328e-31
Blood and urine assays,X30120.Lymphocyte count,VEGFA,Vascular endothelial growth factor A,50125,0.0351500685704395,0.00299942579837541,0.0292711940056237,0.0410289431352553,1.12140569327038e-31
Blood and urine assays,X30120.Lymphocyte count,FSTL3,Follistatin-related protein 3,49631,-0.0190085047996937,0.00162469151297075,-0.0221929001651163,-0.015824109434271,1.40633890208689e-31
Blood and urine assays,X30120.Lymphocyte count,CLEC10A,C-type lectin domain family 10 member A,49363,0.021943198678282,0.00187698802372584,0.0182643021517793,0.0256220952047846,1.56615394252671e-31
Blood and urine assays,X30120.Lymphocyte count,SLAMF7,SLAM family member 7,49674,0.0356443717289996,0.00305006822957273,0.029666237999037,0.0416225054589621,1.64483639273263e-31
Blood and urine assays,X30120.Lymphocyte count,SH2B3,SH2B adapter protein 3,48584,0.0595136769787668,0.00509268231207473,0.0495320196471003,0.0694953343104333,1.6541910483306e-31
Blood and urine assays,X30120.Lymphocyte count,TGOLN2,Trans-Golgi network integral membrane protein 2,43274,-0.0156022136741476,0.00133732208095814,-0.0182233649528255,-0.0129810623954696,2.10048445213154e-31
Blood and urine assays,X30120.Lymphocyte count,TRIM40,E3 ubiquitin ligase TRIM40,42055,0.0435695356935502,0.00373585549809159,0.0362472589172907,0.0508918124698097,2.21399176619901e-31
Blood and urine assays,X30120.Lymphocyte count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49519,0.0570545355603857,0.00489332985944103,0.0474636090358813,0.0666454620848901,2.25183115719416e-31
Blood and urine assays,X30120.Lymphocyte count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42096,0.0610098864022478,0.00524026595445392,0.0507389651315181,0.0712808076729775,2.79785765378197e-31
Blood and urine assays,X30120.Lymphocyte count,MXRA8,Matrix remodeling-associated protein 8,42299,-0.0183018954179292,0.00157454664054963,-0.0213880068334064,-0.0152157840024519,3.48797508581424e-31
Blood and urine assays,X30120.Lymphocyte count,TREML1,Trem-like transcript 1 protein,43274,0.031679502471114,0.00272601398027432,0.0263365150697763,0.0370224898724517,3.5789017894918e-31
Blood and urine assays,X30120.Lymphocyte count,CRYBB1,Beta-crystallin B1,43230,0.0391617946332197,0.00336995612186805,0.0325566806343583,0.045766908632081,3.59265301603163e-31
Blood and urine assays,X30120.Lymphocyte count,SCGN,Secretagogin,48824,-0.0267106370336016,0.00229970009466469,-0.0312180492191443,-0.0222032248480588,3.80762687297192e-31
Blood and urine assays,X30120.Lymphocyte count,ENTR1,Endosome-associated-trafficking regulator 1,42096,0.035455147130831,0.0030530326439327,0.0294712031487229,0.0414390911129391,3.94481423757083e-31
Blood and urine assays,X30120.Lymphocyte count,DHPS,Deoxyhypusine synthase,43034,0.0244879499839874,0.00210896614260615,0.0203543763444794,0.0286215236234955,4.01602977221198e-31
Blood and urine assays,X30120.Lymphocyte count,IFNGR1,Interferon gamma receptor 1,49959,-0.0124646276207076,0.00107389986681402,-0.0145694713596631,-0.0103597838817521,4.16886979752705e-31
Blood and urine assays,X30120.Lymphocyte count,PTGES2,Prostaglandin E synthase 2,41654,0.0328799629625877,0.00283287060487168,0.0273275365770392,0.0384323893481362,4.26041608504806e-31
Blood and urine assays,X30120.Lymphocyte count,APCS,Serum amyloid P-component,42910,0.0207368487524867,0.0017892105199182,0.017229996133447,0.0242437013715264,5.15517755757624e-31
Blood and urine assays,X30120.Lymphocyte count,FGFBP3,Fibroblast growth factor-binding protein 3,43126,0.0221161774783038,0.00191065023560356,0.0183713030165208,0.0258610519400868,6.1155963332589e-31
Blood and urine assays,X30120.Lymphocyte count,RGCC,Regulator of cell cycle RGCC,43159,0.0449861788680207,0.00388667262789704,0.0373683005173425,0.0526040572186989,6.16786454976432e-31
Blood and urine assays,X30120.Lymphocyte count,TRIM58,E3 ubiquitin-protein ligase TRIM58,43034,0.0514538233533708,0.00444585536906722,0.0427399468299991,0.0601676998767426,6.24439043175167e-31
Blood and urine assays,X30120.Lymphocyte count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48584,0.0511724915179055,0.00442865731279776,0.0424923231848219,0.0598526598509891,7.65614339110998e-31
Blood and urine assays,X30120.Lymphocyte count,FARSA,Phenylalanine--tRNA ligase alpha subunit,42055,0.0414717373200622,0.00358934080354336,0.0344366293451172,0.0485068452950072,7.83213002238222e-31
Blood and urine assays,X30120.Lymphocyte count,ACOT13,Acyl-coenzyme A thioesterase 13,43046,0.0674418704985783,0.00584523889886107,0.0559852022568106,0.078898538740346,9.42978850353038e-31
Blood and urine assays,X30120.Lymphocyte count,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41992,0.023445892420959,0.0020332274519053,0.0194607666152246,0.0274310182266934,1.01994475579217e-30
Blood and urine assays,X30120.Lymphocyte count,PKD2,Polycystin-2,41801,0.0351845088312007,0.00305302974248381,0.0292005705359324,0.041168447126469,1.10543200268627e-30
Blood and urine assays,X30120.Lymphocyte count,TPR,Nucleoprotein TPR,41801,0.0297957976692682,0.00258815201830716,0.0247230197133862,0.0348685756251503,1.27111324644208e-30
Blood and urine assays,X30120.Lymphocyte count,HJV,Hemojuvelin,43159,0.0258960808061135,0.00225288860746514,0.0214804191354818,0.0303117424767452,1.55561406511727e-30
Blood and urine assays,X30120.Lymphocyte count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50009,0.0611505142487829,0.00533286603946424,0.050698096811433,0.0716029316861328,2.11604912221342e-30
Blood and urine assays,X30120.Lymphocyte count,DOK1,Docking protein 1,43126,0.0800340408144985,0.00698137225224666,0.066350551200095,0.0937175304289019,2.21572850818728e-30
Blood and urine assays,X30120.Lymphocyte count,PPM1F,Protein phosphatase 1F,43230,0.0311880038712436,0.00272071397643902,0.0258554044774231,0.0365206032650641,2.23497437867543e-30
Blood and urine assays,X30120.Lymphocyte count,SERPINB6,Serpin B6,50011,0.0353003482764941,0.00308196669868681,0.029259693547068,0.0413410030059202,2.45459812772183e-30
Blood and urine assays,X30120.Lymphocyte count,IL6,Interleukin-6,49519,-0.0439280532117425,0.00383549567126583,-0.0514456247274235,-0.0364104816960615,2.47963795516616e-30
Blood and urine assays,X30120.Lymphocyte count,CFB,Complement factor B,42521,0.0195126557397424,0.00170376289955818,0.0161732804566083,0.0228520310228764,2.52589249488699e-30
Blood and urine assays,X30120.Lymphocyte count,PLG,Plasminogen,42214,0.0131584378169383,0.00114986965729928,0.0109046932886317,0.0154121823452449,2.81195541575298e-30
Blood and urine assays,X30120.Lymphocyte count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49752,-0.0173315875981166,0.00151597420896569,-0.0203028970476894,-0.0143602781485439,3.13357833385527e-30
Blood and urine assays,X30120.Lymphocyte count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49674,0.0365898610687079,0.00320084352264741,0.030316207764319,0.0428635143730968,3.1819605301786e-30
Blood and urine assays,X30120.Lymphocyte count,CCT5,T-complex protein 1 subunit epsilon,48584,0.0268558573099459,0.00235610300355369,0.0222378954229807,0.0314738191969112,4.64958512868383e-30
Blood and urine assays,X30120.Lymphocyte count,COL2A1,Collagen alpha-1(II) chain,42096,0.047154793425678,0.00413756098433474,0.039045173896382,0.0552644129549741,4.80352028275553e-30
Blood and urine assays,X30120.Lymphocyte count,PIGR,Polymeric immunoglobulin receptor,49112,0.0214743780913751,0.00188490963059852,0.017779955215402,0.0251688009673481,4.9547312978816e-30
Blood and urine assays,X30120.Lymphocyte count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49674,0.0712880857985021,0.00625745318016243,0.0590234775653837,0.0835526940316205,4.96582545505096e-30
Blood and urine assays,X30120.Lymphocyte count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42299,0.0606025301983488,0.00533494732528765,0.050146033440785,0.0710590269559126,7.34724200920316e-30
Blood and urine assays,X30120.Lymphocyte count,TRAF2,TNF receptor-associated factor 2,49674,0.0414019664099861,0.00364953082230504,0.0342488859982683,0.048555046821704,8.59788743970847e-30
Blood and urine assays,X30120.Lymphocyte count,BPIFB2,BPI fold-containing family B member 2,43145,0.037842395561534,0.00333665804756211,0.0313025457883122,0.0443822453347557,9.01701861186714e-30
Blood and urine assays,X30120.Lymphocyte count,MAPKAPK2,MAP kinase-activated protein kinase 2,42453,0.0429517132661168,0.00378719489343515,0.0355288112749839,0.0503746152572497,9.04227079165918e-30
Blood and urine assays,X30120.Lymphocyte count,OPHN1,Oligophrenin-1,43126,0.0624348131676611,0.00552485600102408,0.0516060954056539,0.0732635309296683,1.43250966842323e-29
Blood and urine assays,X30120.Lymphocyte count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49519,0.0325442661876359,0.00288027071151292,0.0268989355930706,0.0381895967822013,1.44221961204306e-29
Blood and urine assays,X30120.Lymphocyte count,ARSA,Arylsulfatase A,49752,0.026292584956416,0.00232982089120655,0.0217261360096511,0.0308590339031808,1.68595374572549e-29
Blood and urine assays,X30120.Lymphocyte count,SLAMF8,SLAM family member 8,48584,-0.0314954549781521,0.00279529805335312,-0.0369742391627242,-0.02601667079358,2.0702297829822e-29
Blood and urine assays,X30120.Lymphocyte count,ANKRD54,Ankyrin repeat domain-containing protein 54,48584,0.0339138271331176,0.0030104810708069,0.0280132842343361,0.0398143700318992,2.11875104712169e-29
Blood and urine assays,X30120.Lymphocyte count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49674,-0.0232222544384217,0.00206245819912705,-0.0272646725087107,-0.0191798363681326,2.25706461680749e-29
Blood and urine assays,X30120.Lymphocyte count,DNER,Delta and Notch-like epidermal growth factor-related receptor,49629,0.0149966727547276,0.00133203343007075,0.012385887231789,0.0176074582776663,2.28350018341441e-29
Blood and urine assays,X30120.Lymphocyte count,MCFD2,Multiple coagulation factor deficiency protein 2,49507,0.0258644391186494,0.00229773245229652,0.0213608835121482,0.0303679947251506,2.33557470319516e-29
Blood and urine assays,X30120.Lymphocyte count,PTPRF,Receptor-type tyrosine-protein phosphatase F,50348,-0.0168066501402067,0.00149435875715691,-0.0197355933042342,-0.0138777069761791,2.60505661161391e-29
Blood and urine assays,X30120.Lymphocyte count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50178,0.0331763859556325,0.00295368489659614,0.027387163558304,0.0389656083529609,3.07061072990206e-29
Blood and urine assays,X30120.Lymphocyte count,B4GALT1,"Beta-1,4-galactosyltransferase 1",49959,-0.016000362618745,0.00142481147583678,-0.018792993111385,-0.0132077321261049,3.15577205545509e-29
Blood and urine assays,X30120.Lymphocyte count,RANBP1,Ran-specific GTPase-activating protein,42096,0.0305258097503708,0.00271899875584257,0.0251965721889194,0.0358550473118223,3.31218802054388e-29
Blood and urine assays,X30120.Lymphocyte count,PBLD,Phenazine biosynthesis-like domain-containing protein,48587,0.0299779477624606,0.00267669941774777,0.024731616903675,0.0352242786212462,4.44661540657514e-29
Blood and urine assays,X30120.Lymphocyte count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50178,0.0414784480186659,0.0037055650872924,0.0342155404475728,0.048741355589759,4.74703547285035e-29
Blood and urine assays,X30120.Lymphocyte count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49742,0.0375351116929624,0.00335372685108828,0.0309618070648294,0.0441084163210954,4.83094950263494e-29
Blood and urine assays,X30120.Lymphocyte count,RHOC,Rho-related GTP-binding protein RhoC,49083,0.0678900990274267,0.0060692784361521,0.0559943132925686,0.0797858847622848,5.18543171969837e-29
Blood and urine assays,X30120.Lymphocyte count,LAYN,Layilin,49278,-0.019842675755496,0.00177404339207164,-0.0233198008039564,-0.0163655507070356,5.23413534313584e-29
