Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,-0.0509711430089506,0.0444238036515248,-0.138041798165939,0.0360995121480381,0.251237880380089
Diet and food preferences,X20735.Liking for tea without sugar,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.0242505410954961,0.0211637068922316,-0.06573140660427,0.0172303244132778,0.251870133402261
Diet and food preferences,X20735.Liking for tea without sugar,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0253447209689454,0.0221433405128921,-0.0687456683742139,0.0180562264363231,0.252403070561294
Diet and food preferences,X20735.Liking for tea without sugar,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,0.0188123774565201,0.0164537189911916,-0.0134369117662154,0.0510616666792556,0.252907917346169
Diet and food preferences,X20735.Liking for tea without sugar,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.0148294399565615,0.0129712057892645,-0.0105941233903969,0.0402530033035198,0.252946035641456
Diet and food preferences,X20735.Liking for tea without sugar,MBL2,Mannose-binding protein C,15569,-0.0154106715998646,0.013481524189854,-0.0418344590119784,0.0110131158122491,0.253016484753499
Diet and food preferences,X20735.Liking for tea without sugar,TPSAB1,Tryptase alpha/beta-1,18801,-0.0261922822234028,0.022929656033627,-0.0711344080493117,0.0187498436025061,0.253348687563467
Diet and food preferences,X20735.Liking for tea without sugar,CSPG4,Chondroitin sulfate proteoglycan 4,15787,0.0503066977222233,0.0440532688641457,-0.0360377092515024,0.136651104695949,0.253491513145645
Diet and food preferences,X20735.Liking for tea without sugar,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.0460961451241309,0.0404197442597141,-0.0331265536249087,0.125318843873171,0.254119051411884
Diet and food preferences,X20735.Liking for tea without sugar,ENPEP,Glutamyl aminopeptidase,15286,-0.0383761047384464,0.0337081930122927,-0.10444416304254,0.0276919535656473,0.254937960320427
Diet and food preferences,X20735.Liking for tea without sugar,COMP,Cartilage oligomeric matrix protein,18417,0.042288901308745,0.0371527160917492,-0.0305304222310834,0.115108224848573,0.255032928286174
Diet and food preferences,X20735.Liking for tea without sugar,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.0346201460733471,0.0304677755587476,-0.0943369861684925,0.0250966940217982,0.25585362793244
Diet and food preferences,X20735.Liking for tea without sugar,PLB1,"Phospholipase B1, membrane-associated",15764,0.027035595022197,0.0238374248043664,-0.0196857575943612,0.0737569476387551,0.256742224809647
Diet and food preferences,X20735.Liking for tea without sugar,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,0.0198154725528762,0.017473480346614,-0.0144325489264873,0.0540634940322396,0.256796406913134
Diet and food preferences,X20735.Liking for tea without sugar,S100P,Protein S100-P,18290,-0.0255574484291997,0.0225374599338335,-0.0697308698995133,0.0186159730411139,0.256810008955045
Diet and food preferences,X20735.Liking for tea without sugar,AGRP,Agouti-related protein,18830,-0.0259354920847449,0.0228923618634959,-0.0708045213371968,0.018933537167707,0.257257202408408
Diet and food preferences,X20735.Liking for tea without sugar,PRDX6,Peroxiredoxin-6,18780,0.0224833442395837,0.0198607523432875,-0.0164437303532597,0.0614104188324271,0.257628318691365
Diet and food preferences,X20735.Liking for tea without sugar,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,-0.022592224374063,0.0199733772660739,-0.0617400438155678,0.0165555950674417,0.258023410350506
Diet and food preferences,X20735.Liking for tea without sugar,STK11,Serine/threonine-protein kinase STK11,18290,-0.0193486080608151,0.0171096530442456,-0.0528835280275365,0.0141863119059063,0.258129217078067
Diet and food preferences,X20735.Liking for tea without sugar,TSC1,Hamartin,15317,0.0214777059496618,0.019011249955224,-0.0157843439625773,0.0587397558619009,0.258604924498163
Diet and food preferences,X20735.Liking for tea without sugar,DNMBP,Dynamin-binding protein,18489,-0.0221256718488873,0.0195852878602554,-0.0605128360549879,0.0162614923572133,0.258613626349927
Diet and food preferences,X20735.Liking for tea without sugar,PPT1,Palmitoyl-protein thioesterase 1,15363,0.0209325730728254,0.0185544818978172,-0.0154342114468963,0.0572993575925471,0.259266611819244
Diet and food preferences,X20735.Liking for tea without sugar,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.044486415778729,0.039475163361558,-0.121857735967383,0.0328849044099246,0.259782619109767
Diet and food preferences,X20735.Liking for tea without sugar,PHACTR2,Phosphatase and actin regulator 2,15782,-0.014064431118989,0.0124902227310628,-0.0385452676718721,0.010416405433894,0.260167745018587
Diet and food preferences,X20735.Liking for tea without sugar,PLIN3,Perilipin-3,18624,-0.0316041987256615,0.0280844772999013,-0.086649774233468,0.023441376782145,0.260465341883919
Diet and food preferences,X20735.Liking for tea without sugar,CLGN,Calmegin,15363,-0.0377982837781993,0.0336262007511319,-0.103705637250418,0.0281090696940192,0.260999907600707
Diet and food preferences,X20735.Liking for tea without sugar,CCN5,CCN family member 5,18632,-0.0357887670120153,0.0318397496959207,-0.0981946764160199,0.0266171423919893,0.261015688994562
Diet and food preferences,X20735.Liking for tea without sugar,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,0.0315165479522691,0.0281170766434787,-0.0235929222689492,0.0866260181734874,0.26234305849016
Diet and food preferences,X20735.Liking for tea without sugar,ANXA10,Annexin A10,18211,0.0179167253366861,0.0160189294344482,-0.0134803763548324,0.0493138270282047,0.263380196119935
Diet and food preferences,X20735.Liking for tea without sugar,CHRDL2,Chordin-like protein 2,18624,-0.0250893279796151,0.022433996465539,-0.0690599610520715,0.0188813050928414,0.263426882112714
Diet and food preferences,X20735.Liking for tea without sugar,IFNL2,Interferon lambda-2,15309,-0.026241341609247,0.0234820962273622,-0.072266250214877,0.0197835669963829,0.263796359846968
Diet and food preferences,X20735.Liking for tea without sugar,RPA2,Replication protein A 32 kDa subunit,15317,0.05289326732726,0.0474006913964013,-0.0400120878096866,0.145798622464207,0.264492988353363
Diet and food preferences,X20735.Liking for tea without sugar,LCN15,Lipocalin-15,15782,-0.0262460134098793,0.0235236549187041,-0.0723523770505394,0.0198603502307807,0.264555358338415
Diet and food preferences,X20735.Liking for tea without sugar,SERPINA9,Serpin A9,18423,-0.019576482155884,0.0175478381298918,-0.0539702448904719,0.0148172805787039,0.264605181088055
Diet and food preferences,X20735.Liking for tea without sugar,MAEA,E3 ubiquitin-protein transferase MAEA,18192,0.0342468090271724,0.0307002414637043,-0.0259256642416879,0.0944192822960328,0.264641350974627
Diet and food preferences,X20735.Liking for tea without sugar,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.0499524006153392,0.0448247088394358,-0.137808829940633,0.037904028709955,0.265124402685641
Diet and food preferences,X20735.Liking for tea without sugar,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.0561272239831094,0.0504140081746364,-0.154938680005397,0.042684232039178,0.265582658824259
Diet and food preferences,X20735.Liking for tea without sugar,CD40LG,CD40 ligand,18830,-0.0171753905250859,0.0154545523163893,-0.047466313065209,0.0131155320150372,0.26643266150441
Diet and food preferences,X20735.Liking for tea without sugar,KLF4,Krueppel-like factor 4,15309,-0.0385364440886707,0.0347054549868345,-0.106559135862866,0.029486247685525,0.266850284679721
Diet and food preferences,X20735.Liking for tea without sugar,CDH23,Cadherin-23,15764,0.0604961787126832,0.0545836124180057,-0.046487701626608,0.167480059051974,0.267740025967457
Diet and food preferences,X20735.Liking for tea without sugar,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,-0.0193840567829577,0.0175029909320972,-0.0536899190098683,0.0149218054439529,0.268107662538435
Diet and food preferences,X20735.Liking for tea without sugar,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,-0.0282264410539817,0.0255783454336362,-0.0783599981039086,0.0219071159959452,0.269815036387564
Diet and food preferences,X20735.Liking for tea without sugar,TFAP2A,Transcription factor AP-2-alpha,15309,0.0267227143936533,0.0242827508643281,-0.0208714773004297,0.0743169060877363,0.27113978158957
Diet and food preferences,X20735.Liking for tea without sugar,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0338531042566873,0.0307704264852931,-0.0264569316544873,0.0941631401678618,0.271269601746572
Diet and food preferences,X20735.Liking for tea without sugar,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0327057595590861,0.0297368304974151,-0.0255784282158476,0.0909899473340198,0.271419180220101
Diet and food preferences,X20735.Liking for tea without sugar,TNPO1,Transportin-1,15511,0.0442158264475695,0.0402207268674493,-0.0346167982126312,0.12304845110777,0.271641512332163
Diet and food preferences,X20735.Liking for tea without sugar,AZU1,Azurocidin,18103,-0.0171486251835939,0.0156018469109814,-0.0477282451291175,0.0134309947619298,0.271721328287634
Diet and food preferences,X20735.Liking for tea without sugar,SPP1,Osteopontin,18844,-0.0300963846312601,0.0273991310793062,-0.0837986815467003,0.0236059122841801,0.272025131887033
Diet and food preferences,X20735.Liking for tea without sugar,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,0.0758582425517025,0.0690643457084751,-0.0595078750369088,0.211224360140314,0.272059855991832
Diet and food preferences,X20735.Liking for tea without sugar,ACE,Angiotensin-converting enzyme,15808,0.0594024740215257,0.0541045455804546,-0.0466424353161653,0.165447383359217,0.272256079321073
Diet and food preferences,X20735.Liking for tea without sugar,CLEC12A,C-type lectin domain family 12 member A,15317,-0.0777053833488971,0.0708609543620257,-0.216592853898468,0.0611820872006733,0.272838115696051
Diet and food preferences,X20735.Liking for tea without sugar,CHGB,Secretogranin-1,18753,-0.0342546827919584,0.0312415710073059,-0.095488161966278,0.0269787963823612,0.272897918484086
Diet and food preferences,X20735.Liking for tea without sugar,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0260247232674651,0.0237806919741507,-0.0726348795368004,0.0205854330018703,0.2738128190229
Diet and food preferences,X20735.Liking for tea without sugar,CXCL3,C-X-C motif chemokine 3,18625,0.0139184952409074,0.0127445606188714,-0.0110608435720806,0.0388978340538954,0.274797755500316
Diet and food preferences,X20735.Liking for tea without sugar,ANXA3,Annexin A3,18796,-0.0188774376643332,0.0172901643109551,-0.0527661597138051,0.0150112843851388,0.274934108334176
Diet and food preferences,X20735.Liking for tea without sugar,POF1B,Protein POF1B,15317,-0.03611517297541,0.0331090819712056,-0.101008973638973,0.0287786276881529,0.275380920848571
Diet and food preferences,X20735.Liking for tea without sugar,S100A3,Protein S100-A3,15709,0.0362246060265691,0.0332586434213624,-0.0289623350793011,0.101411547132439,0.276091822396341
Diet and food preferences,X20735.Liking for tea without sugar,BCL2L1,Bcl-2-like protein 1,15764,-0.0156450800296486,0.0143779420624714,-0.0438258464720925,0.0125356864127954,0.276554076446748
Diet and food preferences,X20735.Liking for tea without sugar,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.0249448001246731,0.022942591016066,-0.0699122785161624,0.0200226782668163,0.276933949490693
Diet and food preferences,X20735.Liking for tea without sugar,ADGRV1,Adhesion G-protein coupled receptor V1,15309,-0.0231588744558801,0.0213153482285355,-0.0649369569838097,0.0186192080720496,0.27728018848035
Diet and food preferences,X20735.Liking for tea without sugar,CLEC2L,C-type lectin domain family 2 member L,15363,0.0304240277984833,0.0280300678749042,-0.024514905236329,0.0853629608332956,0.277758554677993
Diet and food preferences,X20735.Liking for tea without sugar,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.0160512862607896,0.01480002917688,-0.0450593434474743,0.0129567709258952,0.278137647452244
Diet and food preferences,X20735.Liking for tea without sugar,KIFBP,KIF-binding protein,18513,-0.0160354666048656,0.0147882603266039,-0.0450204568450092,0.012949523635278,0.278229281364332
Diet and food preferences,X20735.Liking for tea without sugar,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,0.043534634777806,0.0402357638941137,-0.0353274624546567,0.122396732010269,0.2792744729602
Diet and food preferences,X20735.Liking for tea without sugar,FYB1,FYN-binding protein 1,18595,-0.0143436257099269,0.0132646604600679,-0.04034236021166,0.0116551087918062,0.279559345582964
Diet and food preferences,X20735.Liking for tea without sugar,SIAE,Sialate O-acetylesterase,18669,-0.0281600752573078,0.0260675170521341,-0.0792524086794907,0.022932258164875,0.280033911583329
Diet and food preferences,X20735.Liking for tea without sugar,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.0728382777942627,0.0675521452160776,-0.0595639268292494,0.205240482417775,0.28093759830668
Diet and food preferences,X20735.Liking for tea without sugar,FABP6,Gastrotropin,18262,-0.0249345941349177,0.0231274118052604,-0.070264321273228,0.0203951330033927,0.280985418719277
Diet and food preferences,X20735.Liking for tea without sugar,IDUA,Alpha-L-iduronidase,18780,-0.0280801771194039,0.0260615406814459,-0.0791607968550379,0.0230004426162301,0.281290218855159
Diet and food preferences,X20735.Liking for tea without sugar,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,-0.0300906733553855,0.0279341057718282,-0.0848415206681688,0.0246601739573979,0.281406602041988
Diet and food preferences,X20735.Liking for tea without sugar,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0593752929554773,0.0551327786982216,-0.167435539203992,0.0486849532930371,0.281518769986762
Diet and food preferences,X20735.Liking for tea without sugar,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.0173871736879412,0.0161494827447524,-0.049040159867656,0.0142658124917736,0.281658209310635
Diet and food preferences,X20735.Liking for tea without sugar,TMED4,Transmembrane emp24 domain-containing protein 4,15286,0.0281108193050592,0.0261383115777125,-0.0231202713872573,0.0793419099973758,0.282183935530085
Diet and food preferences,X20735.Liking for tea without sugar,JAM2,Junctional adhesion molecule B,18817,-0.053544997882897,0.0498000141960686,-0.151153025707191,0.0440630299413975,0.282298795021738
