Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,SRPK2,SRSF protein kinase 2,29434,0.0920352949565684,0.00546606681643005,0.0813218039963655,0.102748785916771,2.56372761522052e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,CASP7,Caspase-7,24845,0.0927271011213192,0.00550815366598651,0.0819311199359857,0.103523082306653,3.05832270707863e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,DCTN1,Dynactin subunit 1,29725,0.0711601444866026,0.00423162219156154,0.062866164991142,0.0794541239820632,3.63625021864796e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0960226365036226,0.00571081405316364,0.0848294409594219,0.107215832047823,3.77866567493293e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.105291163069208,0.00626187135132467,0.0930178952206121,0.117564430917805,3.8074296890153e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL1R1,Interleukin-1 receptor type 1,29390,-0.0252567537455443,0.00150309354120035,-0.028202817086297,-0.0223106904047917,4.56051596831875e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.122467372811729,0.00729189228835992,0.108175263926544,0.136759481696915,5.20586673582816e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0973227118585597,0.00579738189123916,0.0859598433517309,0.108685580365388,6.69965650796788e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,RTBDN,Retbindin,29349,0.032493296758348,0.00193762828511079,0.0286955453195308,0.0362910481971651,7.99091782097226e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,CACYBP,Calcyclin-binding protein,24329,0.113154507400334,0.00674642881105425,0.0999315069306679,0.126377507870001,8.74566706320881e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.107305400985185,0.00640770405311164,0.0947463010410865,0.119864500929284,1.19344577330655e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITGA5,Integrin alpha-5,29443,0.0273306371137463,0.00163305476545112,0.0241298497734621,0.0305314244540305,1.39825642303571e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.109084751829285,0.00651635328408475,0.0963126993924792,0.121856804266091,1.4717180496673e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,RWDD1,RWD domain-containing protein 1,29694,0.0691524481306928,0.00413802872363554,0.0610419118323672,0.0772629844290185,2.08786394691868e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0605629734572809,0.00362622646447652,0.0534555695869069,0.0676703773276549,2.46303972683776e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEP43,Centrosomal protein 43,28705,0.0759127803229301,0.00454861497731187,0.0669974949673988,0.0848280656784614,3.08885316367868e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINB6,Serpin B6,29623,0.064340156303727,0.00385998009783803,0.0567745953119644,0.0719057172954895,4.26315681173122e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0888281498570744,0.00533473663241696,0.0783720660575372,0.0992842336566117,5.73203263614336e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.117574226533648,0.0070611247741582,0.103734421976298,0.131414031090998,6.47037863008384e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0317741983221217,0.00190950865404845,-0.0355168352840567,-0.0280315613601868,6.87223195731326e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,C7,Complement component C7,24374,-0.0354463946382355,0.00213266890642657,-0.0396264256948316,-0.0312663635816395,1.0802489932865e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,OGA,Protein O-GlcNAcase,24805,0.0769921481010196,0.00463546214232561,0.0679066423020614,0.0860776538999778,1.28395554262082e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,CASP2,Caspase-2,29434,0.0734963387427895,0.00442915140980091,0.0648152019795797,0.0821774755059993,1.4733558323317e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.0982242333781488,0.00591647767626388,0.0866279371326716,0.109820529623626,1.48111731933272e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,NEXN,Nexilin,24951,0.0749441109721141,0.00451628011269754,0.0660922019512269,0.0837960199930013,1.64119837755868e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,DLG4,Disks large homolog 4,24845,0.0771982050924589,0.00465236534909237,0.0680795690082378,0.0863168411766799,1.67076345597656e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0730074848839273,0.0044039539526756,0.0643757351366831,0.0816392346311715,1.94749479681135e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0491802679702532,0.00297219663510739,-0.0550057733750637,-0.0433547625654427,3.17839213598353e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAYN,Layilin,29163,-0.0377247680796337,0.00228522752086141,-0.0422038140205221,-0.0332457221387453,6.06997226230726e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0623996643539705,0.00378100081624701,0.0549889027541264,0.0698104259538147,6.6014223151567e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0923862893135705,0.00560070945190812,0.0814088987878305,0.10336367983931,7.42560739361423e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0338056704426747,0.00204959111111643,0.0297884718648865,0.0378228690204629,7.58772309613571e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLK10,Kallikrein-10,29466,0.043051363557786,0.00261063718242596,0.0379345146802311,0.0481682124353409,8.01686579482114e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,CHAD,Chondroadherin,24381,0.0560702185314115,0.00339970004035678,0.0494068064523122,0.0627336306105108,8.8452385306438e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,CTF1,Cardiotrophin-1,28916,0.0910062876334101,0.00552084614985179,0.0801854291797006,0.10182714608712,9.04417257318426e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,CERT,Ceramide transfer protein,28774,0.0661024249028948,0.00401012421017342,0.0582425814509549,0.0739622683548347,9.10757700993883e-61
NMR metabolomics,X23538.Total Lipids in Medium LDL,HMOX2,Heme oxygenase 2,28774,0.0502105712010586,0.00304788309204999,0.0442367203406406,0.0561844220614766,1.07234306918135e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,BECN1,Beclin-1,24240,0.0650769684868919,0.00394910466196516,0.0573367233494402,0.0728172136243436,1.11308104493029e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0412745458119668,0.00250735889050997,-0.0461889692373664,-0.0363601223865673,1.29053060496884e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0920657156667451,0.00559287854728343,0.0811036737140696,0.103027757619421,1.4795743937552e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,IDS,Iduronate 2-sulfatase,29786,0.00954238643819242,0.000580641187428239,0.00840432971083307,0.0106804431655518,2.00933789734236e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,HSPB1,Heat shock protein beta-1,29039,0.0737027558155127,0.00449043954113668,0.0649014943148848,0.0825040173161406,2.87440618084695e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.057291955313758,0.00348960270789851,0.050452334006277,0.0641315766212391,2.99530306566332e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0789838811923408,0.00482468504131889,0.0695274985113558,0.0884402638733259,5.77736677560238e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL17,C-X-C motif chemokine 17,29786,0.0447813967932087,0.00273933653916491,0.0394122971764455,0.0501504964099719,8.25816927823287e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.0913531526533191,0.00558713662552719,0.0804023648672858,0.102303940439352,8.85453901000086e-60
NMR metabolomics,X23538.Total Lipids in Medium LDL,TBCB,Tubulin-folding cofactor B,29218,0.107159385527883,0.00656233677667597,0.0942972054455981,0.120021565610168,1.12077067835466e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.055936662385974,0.00343180318823154,0.0492103281370402,0.0626629966349078,1.83854827181432e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0528873803531134,0.00324509698042734,0.0465269902714759,0.059247770434751,2.11233526206149e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.0988848247122911,0.00607215176154471,0.0869834072596634,0.110786242164919,2.32055680894587e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,GMFG,Glia maturation factor gamma,24922,0.0765212147918555,0.00470165795505729,0.0673059651999432,0.0857364643837678,2.98649895493347e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0316808866945259,0.00195009459259747,-0.0355030720960169,-0.0278587012930349,4.32529295506159e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0352781282694893,0.00217161923163133,0.0310217545754919,0.0395345019634867,5.02525405130102e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.126530725314503,0.0077973170661483,0.111247983864852,0.141813466764153,5.80821924998781e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0586058439949356,0.00361184601873211,0.0515266257982207,0.0656850621916506,6.64855508233477e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,STK11,Serine/threonine-protein kinase STK11,28916,0.0773073529903566,0.00476678745181263,0.0679644495848039,0.0866502563959094,6.86050686844546e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAMBP,STAM-binding protein,29163,0.0676465634320977,0.004172357563595,0.0594687426074515,0.0758243842567439,7.38544961456339e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.100251763900139,0.0061846981832747,0.0881297554609202,0.112373772339357,8.65361884336646e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,NPL,N-acetylneuraminate lyase,24922,0.0474715007253696,0.00293928261596601,0.0417105067980763,0.053232494652663,2.22343425989981e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,CA9,Carbonic anhydrase 9,29725,-0.048225347936885,0.00298740699266237,-0.0540806656425033,-0.0423700302312668,2.25928602147921e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0255095074526844,0.00158488768957493,0.0224031275811176,0.0286158873242513,4.84555163522889e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.027929437388566,0.00173537109113751,0.0245281100499364,0.0313307647271955,5.49109273968421e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLU,Clusterin,24966,0.0335336540381538,0.00208454848122163,0.0294479390149594,0.0376193690613482,6.18263996431399e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAT,Linker for activation of T-cells family member 1,29786,0.079195776399155,0.00493558487161175,0.0695220300507959,0.088869522747514,1.06713322009616e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNMBP,Dynamin-binding protein,29218,0.064000080115348,0.00398982766426071,0.056180017893397,0.071820142337299,1.16948747071517e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,RRAS,Ras-related protein R-Ras,24195,0.137465708693907,0.00857816140382893,0.120652512342402,0.154278905045411,1.68923639701967e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0608264034995805,0.00379647826305108,0.0533853061040004,0.0682675008951606,1.77811834707497e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0496550604939114,0.00309969628168852,0.0435796557818019,0.0557304652060209,1.82047611217362e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.0807861199619257,0.00504527858511825,0.0708973739350939,0.0906748659887575,2.03222232672033e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNM1,Dynamin-1,24805,0.120141907590007,0.00750321137567077,0.105435613293692,0.134848201886322,2.0436187996721e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,NRGN,Neurogranin,24951,0.0958518371157824,0.0059880634806439,0.0841152326937203,0.107588441537844,2.20126635299382e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAT2,Signal transducer and activator of transcription 2,24229,0.0814198017808196,0.00509014946660796,0.071443108826268,0.0913964947353712,2.69864716422501e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.109203052677964,0.00682921523861496,0.0958177908102788,0.122588314545649,2.90913841057983e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.100153774822007,0.00626812133505721,0.0878682570052949,0.112439292638719,3.15441273515944e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLTP,Phospholipid transfer protein,29702,-0.0374222954454057,0.002344397478744,-0.042017314503744,-0.0328272763870675,4.0374466151624e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,WASHC3,WASH complex subunit 3,24845,0.0788992653883704,0.00494427001785881,0.0692084961533671,0.0885900346233737,4.83985598157195e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,HYOU1,Hypoxia up-regulated protein 1,29820,0.0231946340468498,0.00145474740523306,0.020343329132593,0.0260459389611066,5.39071623357767e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL24,C-C motif chemokine 24,29536,0.0859572247991461,0.00540797947836648,0.0753575850215478,0.0965568645767444,1.18875793317666e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,FABP5,Fatty acid-binding protein 5,29624,0.0704586280386879,0.00443539508665178,0.0617652536688504,0.0791520024085254,1.36803567670667e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,ISM1,Isthmin-1,29434,0.0407051665732764,0.00256534174082563,0.0356770967612582,0.0457332363852946,1.82995591872076e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,BACH1,Transcription regulator protein BACH1,29434,0.0762321660901918,0.00480627687552643,0.06681186341416,0.0856524687662236,2.02413814356798e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,CASC3,Protein CASC3,24195,0.0436727238451391,0.00275305832645685,0.0382767295252836,0.0490687181649945,2.18907120423982e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0511414350589132,0.00322753759660387,0.0448154613695696,0.0574674087482568,2.62068658645492e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0914616465401225,0.00577308771008963,0.0801463946283468,0.102776898451898,2.70167793745224e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0648136932797461,0.00409001749909015,0.0567972589815294,0.0728301275779628,2.84745450386017e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0969764714699712,0.00612715485101384,0.0849672479619841,0.108985694977958,3.79317779950241e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,RGS10,Regulator of G-protein signaling 10,24867,0.0618611318112302,0.00391479512190579,0.0541881333722948,0.0695341302501655,5.65840642507431e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,LEFTY2,Left-right determination factor 2,29674,0.0534818013528579,0.00338737891472218,0.0468425386800024,0.0601210640257134,6.30654595879442e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,CASP3,Caspase-3,29820,0.0906732747332428,0.00574548050663037,0.0794121329402473,0.101934416526238,7.00880837531749e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0396762212517585,0.00251396393815226,-0.0446035905705369,-0.0347488519329801,7.09300979101758e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,GMPR,GMP reductase 1,29786,0.0510385578190012,0.00323898371143973,0.0446901497445793,0.057386965893423,1.02362656019273e-55
