Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39429,-0.00841044719029574,0.00766370652365575,-0.023431311976661,0.00661041759606953,0.272456421374137
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFNG,Interferon gamma,45719,0.0295896169925904,0.0270233299696368,-0.0233761097478978,0.0825553437330785,0.27353747302507
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LMNB2,Lamin-B2,40390,0.00719102086865747,0.00658460864684453,-0.00571481207915782,0.0200968538164728,0.274797683792074
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39616,0.0152540471793451,0.0139751713424496,-0.0121372886518561,0.0426453830105462,0.275054925756732
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGL1,Fibrinogen-like protein 1,40532,-0.0161715020164605,0.0148464064376004,-0.0452704586341573,0.0129274546012363,0.276048535883723
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK1,Kallikrein-1,46152,-0.032614880971662,0.0299678153470866,-0.0913517990519517,0.0261220371086277,0.276455011014149
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OXT,Oxytocin-neurophysin 1,47020,0.0354253896675125,0.0325591616369693,-0.0283905671409474,0.0992413464759723,0.276586831864001
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRSS2,Trypsin-2,46789,0.0134865053783684,0.0124032382914539,-0.0108238416728813,0.0377968524296181,0.27689331063167
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FRMD7,FERM domain-containing protein 7,39380,0.00847035053208412,0.0077905416813448,-0.00679911116335169,0.0237398122275199,0.276928227164295
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,39616,0.00574441835100043,0.00528550557746306,-0.00461517258082716,0.016104009282828,0.2771208762141
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C9orf40,Uncharacterized protein C9orf40,40321,0.0207315878973226,0.0191021987272155,-0.0167087216080198,0.058171897402665,0.27779595466826
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SRP14,Signal recognition particle 14 kDa protein,46380,0.0156270254313387,0.0144072944429283,-0.0126112716768008,0.0438653225394783,0.278077619539431
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BLVRB,Flavin reductase,46620,0.0170041932912374,0.0156956388213282,-0.0137592587985659,0.0477676453810408,0.278649574545081
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTNL10,Butyrophilin-like protein 10,39054,0.0101606543890763,0.00938124750385841,-0.00822659071848618,0.0285478994966388,0.278778997020533
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC4D,C-type lectin domain family 4 member D,46530,0.0155760721672211,0.0143849567326974,-0.0126184430288658,0.0437705873633081,0.278901552466801
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPMT,Thiopurine S-methyltransferase,45491,0.0185611677577794,0.0171500723997399,-0.0150529741457108,0.0521753096612697,0.27913419496495
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C2CD2L,Phospholipid transfer protein C2CD2L,45420,-0.0109824103616574,0.0101518136537231,-0.0308799651229546,0.00891514439963983,0.27933934383758
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL4A1,Collagen alpha-1(IV) chain,46593,-0.0100251761380279,0.00926770711055198,-0.0281898820747098,0.00813952979865397,0.279377192047026
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRR5,Proline-rich protein 5,39321,-0.0117879782597819,0.0108981395584176,-0.0331483317942804,0.00957237527471659,0.279414485353436
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASS1,Argininosuccinate synthase,39154,-0.0198899764251536,0.0183918242783189,-0.0559379520106587,0.0161579991603514,0.279500316112594
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GGA1,ADP-ribosylation factor-binding protein GGA1,45499,-0.0175725501606903,0.0162562982893544,-0.0494348948078249,0.0142897944864443,0.279716753566331
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAD51,DNA repair protein RAD51 homolog 1,39735,-0.0136303960905311,0.0126315141083488,-0.0383881637428947,0.0111273715618326,0.280559259181026
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL7,C-C motif chemokine 7,46530,0.0147933545546371,0.0137125952590192,-0.0120833321530404,0.0416700412623147,0.280675764885246
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP1,Interstitial collagenase,44912,0.0232807260367331,0.021582807344064,-0.0190215763576324,0.0655830284310986,0.280740674482736
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KYNU,Kynureninase,47105,-0.0114905414832963,0.0106547470942814,-0.0323738457880878,0.00939276282149518,0.280841460047546
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTC,Probetacellulin,45491,0.0187633428734797,0.0174070246833632,-0.0153544255059121,0.0528811112528714,0.281076129763189
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL3RA,Interleukin-3 receptor subunit alpha,45719,0.00801549018678136,0.00743710120912216,-0.00656122818309808,0.0225922085566608,0.281141761851911
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPON1,Spondin-1,46661,0.00822101248777997,0.00763339403859029,-0.006740439827857,0.0231824648034169,0.281494783525305
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SOD2,"Superoxide dismutase [Mn], mitochondrial",46620,-0.00950632032300308,0.00883504129496878,-0.0268230012611419,0.00781036061513573,0.281942145995357
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40415,0.0200787966177036,0.0186732045474952,-0.016520684295387,0.0566782775307941,0.282258847556086
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NCR1,Natural cytotoxicity triggering receptor 1,46461,0.00923122140985769,0.00858712148689533,-0.00759953670445715,0.0260619795241725,0.282376881323671
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPT1,Palmitoyl-protein thioesterase 1,39380,0.0193312638506356,0.0179864985327817,-0.0159222732736165,0.0545848009748877,0.282486423018352
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITPA,Inosine triphosphate pyrophosphatase,39154,0.0169283726936938,0.0157650425892229,-0.013971110781183,0.0478278561685707,0.282922647578653
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINI2,Serpin I2,40321,0.0141310103077929,0.0131721164608332,-0.0116863379554402,0.039948358571026,0.283368517949499
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LYPD1,Ly6/PLAUR domain-containing protein 1,45499,0.0159957469454909,0.0149233270240877,-0.0132539740217211,0.0452454679127029,0.283787713544805
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,WAS,Wiskott-Aldrich syndrome protein,45719,0.0169921115514088,0.0158658768679067,-0.0141050071096882,0.0480892302125059,0.284181959613194
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHM,Rab proteins geranylgeranyltransferase component A 1,39380,0.0153213799414782,0.0143154149718748,-0.0127368334033963,0.0433795932863528,0.284503703352661
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL12RB2,Interleukin-12 receptor subunit beta-2,39321,0.0104226219911568,0.00975097954887952,-0.00868929792464708,0.0295345419069606,0.285130541448759
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD40LG,CD40 ligand,47105,0.0196021911201384,0.0183400945571495,-0.0163443942118747,0.0555487764521514,0.285157953476882
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNASE1,Ribonuclease pancreatic,40532,0.00607520161244465,0.00568514521136782,-0.00506768300183627,0.0172180862267256,0.285251918884532
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLIN3,Perilipin-3,46593,0.0107638906388737,0.0100755275280909,-0.00898414331618451,0.0305119245939319,0.285381588930834
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIAA2013,Uncharacterized protein KIAA2013,40314,-0.0138110650962456,0.0129296064463317,-0.0391530937310556,0.0115309635385644,0.285448580302874
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOTCH2,Neurogenic locus notch homolog protein 2,40501,-0.00532658659641856,0.00498771140671393,-0.0151025009535779,0.00444932776074074,0.285553033760554
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARID4B,AT-rich interactive domain-containing protein 4B,45499,0.0107269942188161,0.0100446384822889,-0.00896049720647004,0.0304144856441023,0.285556703657739
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD80,T-lymphocyte activation antigen CD80,40496,-0.00838447933024637,0.0078537445309515,-0.0237778186109113,0.00700885995041858,0.285717596920755
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCPEP1,Retinoid-inducible serine carboxypeptidase,39274,0.01248002756943,0.0117076356014641,-0.0104669382094397,0.0354269933482997,0.286442243371778
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39616,-0.0103898756102622,0.00975403858387845,-0.029507791234664,0.00872804001413955,0.286797785706008
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRELP,Prolargin,46589,-0.00573783482511321,0.00540072073578337,-0.0163232474672486,0.00484757781702219,0.288050474344919
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP3,Stromelysin-1,46620,-0.0120502301881907,0.0113628746133348,-0.0343214644303269,0.0102210040539455,0.288926620755763
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHBG,Sex hormone-binding globulin,40532,0.012656143945096,0.0119417089655358,-0.0107496056273541,0.0360618935175461,0.289229691271525
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40415,0.0240876930239597,0.0227478605298476,-0.0204981136145415,0.0686734996624609,0.289651985227113
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOS2,"Nitric oxide synthase, inducible",39154,-0.00986207386322458,0.00932900612613324,-0.0281469258704457,0.00842277814399658,0.290453815323375
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYH4,Myosin-4,39154,0.0114704849151094,0.0108603130859367,-0.00981572873332666,0.0327566985635454,0.290890846486517
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,L1CAM,Neural cell adhesion molecule L1,46748,-0.00715591137790428,0.0067884969606289,-0.0204613654207369,0.00614954266492836,0.291832016723637
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFAP2A,Transcription factor AP-2-alpha,39193,0.0146546587833502,0.0139048334560798,-0.0125988147905662,0.0419081323572667,0.291923518896372
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGA5,Integrin alpha-5,46620,-0.0061384619013372,0.00582987281272213,-0.0175650126142726,0.00528808881159818,0.292377439785595
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAP1A,Ras-related protein Rap-1A,39321,-0.0170222892670359,0.0162185175133883,-0.048810583593277,0.0147660050592053,0.293927418442281
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FRZB,Secreted frizzled-related protein 3,46073,-0.00633165193693104,0.00604472769698558,-0.0181793182230228,0.0055160143491607,0.294889805831312
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LBP,Lipopolysaccharide-binding protein,46789,0.0142866753737572,0.0136411155515605,-0.0124499111073014,0.0410232618548157,0.294955323080054
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL32,Interleukin-32,46530,-0.010492215883706,0.0100340210497032,-0.0301588971411243,0.00917446537371239,0.29572156334158
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RRAS,Ras-related protein R-Ras,39380,0.0318892167240707,0.0305074388016686,-0.0279053633271997,0.0916837967753412,0.29589392218779
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SYAP1,Synapse-associated protein 1,39616,0.0138226888454004,0.0132238886434822,-0.0120961328958248,0.0397415105866255,0.295899171505427
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADD1,Alpha-adducin,39616,0.0169959610662469,0.0162974332213966,-0.0149470080476904,0.0489389301801842,0.297018939337658
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TTN,Titin,39154,-0.0167447358042477,0.0160612571000055,-0.0482247997202585,0.0147353281117631,0.297161112708603
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAPT,Microtubule-associated protein tau,45499,-0.0128024804664157,0.012282019503651,-0.0368752386935717,0.0112702777607402,0.297243000748603
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GNAS,Neuroendocrine secretory protein 55,40415,-0.0212918269564398,0.0204469726050955,-0.0613678932624271,0.0187842393495474,0.297733619065616
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PADI4,Protein-arginine deiminase type-4,45424,0.0183468238026958,0.0176232885291929,-0.0161948217145223,0.0528884693199139,0.297855271488529
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46997,0.00831866803697381,0.0080091193446168,-0.00737920587847512,0.0240165419524227,0.298973107056924
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLB,Beta-klotho,45499,-0.0180531065114936,0.0174230540066433,-0.0522022923645144,0.0160960793415272,0.300132079279892
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD109,CD109 antigen,46620,-0.00805837142753072,0.00778125134535406,-0.0233096240644247,0.00719288120936323,0.300387715375792
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBA,Lysosomal acid glucosylceramidase,39380,0.0132265314712655,0.0127732099088046,-0.0118089599499915,0.0382620228925226,0.300446482368481
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40415,0.00572774522118038,0.00553445064017495,-0.00511977803356253,0.0165752684759233,0.300709804400542
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MORF4L2,Mortality factor 4-like protein 2,39054,-0.00908505696137175,0.0087821007633654,-0.0262979744575679,0.00812786053482444,0.300910282870621
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRK1,Protein BRICK1,45499,0.0108373249826494,0.0104761194509815,-0.00969586914127441,0.0313705191065731,0.300917815422821
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK15,Kallikrein-15,40237,-0.0124087396107952,0.011998239939924,-0.0359252898930463,0.0111078106714558,0.301042664414442
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BSG,Basigin,47030,-0.0048196198083661,0.00466419861587477,-0.0139614490954807,0.00432220947874845,0.30145847327543
