Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KRT19,"Keratin, type I cytoskeletal 19",29378,0.0281592560036565,0.00478310758428619,0.0187843651384556,0.0375341468688574,3.96986558604915e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GBA,Lysosomal acid glucosylceramidase,24195,0.0224289605683162,0.00381660489870856,0.0149484149668475,0.029909506169785,4.24066994447429e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RCC1,Regulator of chromosome condensation,24793,0.0213806165851841,0.0036395490213791,0.0142471005032811,0.0285141326670871,4.29477656344323e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTN1,Contactin-1,29820,-0.0112399634373616,0.00192007876824568,-0.0150033178231232,-0.0074766090516001,4.85180283244235e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLASP1,CLIP-associating protein 1,24016,0.0302051397321253,0.005165242872895,0.0200812637012511,0.0403290157629995,5.04668535862707e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C7,Complement component C7,24374,-0.0133781620964808,0.00229589397675352,-0.0178781142909177,-0.00887820990204391,5.7144749123019e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRL,Prolactin,29694,-0.0310778253519941,0.00533411343273412,-0.0415326876801529,-0.0206229630238352,5.72748660490383e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPOCK1,Testican-1,29218,0.0105496620591352,0.00181113265870188,0.00699984204807951,0.0140994820701909,5.77463135279773e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CA3,Carbonic anhydrase 3,29761,0.0246233637813704,0.00422846858349831,0.0163355653577137,0.0329111622050271,5.83123927376783e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0426844519046623,0.00733078232332786,0.0283161185509397,0.0570527852583849,5.86602466192092e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GAL,Galanin peptides,29581,-0.0263834823593407,0.00454662387460456,-0.0352948651535657,-0.0174720995651158,6.58525795398093e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.0130890359647218,0.00225616827843177,-0.017511125790448,-0.0086669461389955,6.65654053925295e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FABP6,Gastrotropin,28872,0.0229320184827108,0.00395970858821712,0.0151709896498053,0.0306930473156164,7.05508283549377e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MUC16,Mucin-16,29349,0.0768710285864393,0.0133123202785227,0.0507788808405347,0.102963176332344,7.7993460384884e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.0163118189807157,0.00282587441763053,0.0107731051221599,0.0218505328392716,7.91252428862421e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0255758944888993,0.00443823624419256,0.0168769514502819,0.0342748375275167,8.38189331023441e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0118196394735617,0.00205924418861353,-0.0158557580832442,-0.00778352086387922,9.57230381608747e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,0.0221697984583673,0.0038758695014024,0.0145730942356186,0.029766502681116,1.07777982207475e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0132127001543533,0.00231688429510477,0.00867160693594796,0.0177537933727587,1.18980590526508e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ATXN10,Ataxin-10,28774,0.0291072787950894,0.00511917500999765,0.019073695775494,0.0391408618146848,1.31360899373119e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,0.026276464862888,0.00462228810036723,0.0172167801861682,0.0353361495396078,1.32257355295329e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PGA4,Pepsin A-4,24951,0.0285632060231242,0.00502579484751306,0.0187126481219986,0.0384137639242498,1.33577007097026e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IFNGR1,Interferon gamma receptor 1,29581,0.00842049476364766,0.00148313605600675,0.00551354809387443,0.0113274414334209,1.37962446175714e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM26,Tripartite motif-containing protein 26,24016,0.022467982394977,0.00396490395797551,0.014696770637345,0.030239194152609,1.47228352072969e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,0.0126183311210443,0.00222886503784514,0.0082497556468678,0.0169869065952207,1.51629797577956e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GC,Vitamin D-binding protein,24966,0.0103446056774249,0.00182825342655831,0.00676122896137059,0.0139279823934792,1.54653130240733e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AREG,Amphiregulin,29349,0.0181725355085447,0.00321720697080585,0.0118668098457652,0.0244782611713241,1.63308859676162e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCN5,CCN family member 5,29443,0.0154484212806755,0.00273781000228814,0.0100823136761907,0.0208145288851602,1.69019485942155e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL17RA,Interleukin-17 receptor A,29443,0.0174093987239499,0.00310162049066198,0.0113302225622525,0.0234885748856474,2.00636097948649e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0243262297366023,0.00433733290688137,0.0158250572391148,0.0328274022340898,2.061681369543e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0161805387748956,0.00288708360527706,0.0105218549085525,0.0218392226412386,2.11127689114835e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBPMS,RNA-binding protein with multiple splicing,24229,0.0255069888478823,0.00455886073323146,0.0165716218107487,0.034442355885016,2.22959480489657e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0118944877209041,0.00212620497638037,0.00772712596719855,0.0160618494746096,2.23611484379827e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INSL3,Insulin-like 3,24845,0.0298623868984064,0.00533803320461292,0.019399841817365,0.0403249319794477,2.23887711118019e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,0.0205053474791219,0.0036699970924621,0.0133121531778962,0.0276985417803477,2.33058784865015e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NEO1,Neogenin,24867,0.00864105992050642,0.00154911548092297,0.0056047935778974,0.0116773262631154,2.45744892499377e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPARCL1,SPARC-like protein 1,29489,-0.010788952662579,0.00193616407148995,-0.0145838342426993,-0.00699407108245872,2.53543302165306e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0726063454825505,0.0130675458962499,0.0469939555259006,0.0982187354392004,2.78048082413438e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDK1,Cyclin-dependent kinase 1,24016,0.0142581206852738,0.00258302111944225,0.00919539929116695,0.0193208420793806,3.42622950996697e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0372879667449031,0.00676580769590176,0.0240269836609357,0.0505489498288706,3.59949595213381e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0179550878624889,0.00326555725050629,0.0115545956514966,0.0243555800734812,3.86603802565154e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.0242980383979492,0.0044203188819602,0.0156342133893072,0.0329618634065912,3.90435213966556e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,0.0110778479497079,0.0020233758311717,0.00711203132061138,0.0150436645788044,4.41922074844602e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0225359282642531,0.00411774724806112,0.0144651436580533,0.0306067128704529,4.47135545242145e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNR,Tenascin-R,29218,-0.0162409812947908,0.0029698610085615,-0.0220619088715713,-0.0104200537180103,4.57319288663052e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.0157258010772716,0.00287649959305965,0.0100878618748747,0.0213637402796685,4.62252672003048e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.00313972814305049,0.000574692855236406,-0.00426612613931384,-0.00201333014678713,4.71865317809455e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TSHB,Thyrotropin subunit beta,29478,0.0296060365207915,0.00542116556450396,0.0189805520143638,0.0402315210272193,4.76761558084494e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.00920263197854762,0.00168668246881793,-0.0125085296174308,-0.00589673433966447,4.90734305288488e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPC1,Glypican-1,29725,0.0112980157025166,0.0020749409605121,0.00723113141991291,0.0153648999851204,5.22207482338764e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.0162447391919273,0.00298515422527704,0.0103938369103843,0.0220956414734703,5.31494308478656e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TXNL1,Thioredoxin-like protein 1,24069,0.0377660280021054,0.0069455606662601,0.0241527290962356,0.0513793269079752,5.4579305923918e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FABP9,Fatty acid-binding protein 9,29434,0.0214792909616937,0.00395078337367072,0.0137357555492991,0.0292228263740884,5.47024835306032e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,0.0272451270692414,0.00501733441182502,0.0174111516220644,0.0370791025164184,5.67332919046526e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VWC2,Brorin,29114,0.0151869304562189,0.00280541577419645,0.00968831553879386,0.020685545373644,6.23161978600036e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NEDD9,Enhancer of filamentation 1,24229,0.0126998204955184,0.00235911154939564,0.00807596185870292,0.0173236791323338,7.38097266591146e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RPA2,Replication protein A 32 kDa subunit,24229,0.0120722331884393,0.00225116352326482,0.00765995268284029,0.0164845136940384,8.27545884921461e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLNS1A,Methylosome subunit pICln,24195,0.0127300282679531,0.00237444596917048,0.008076114168379,0.0173839423675273,8.33994972594241e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL19,Interleukin-19,28654,0.0266206749049683,0.00496579733680397,0.0168877121248326,0.0363536376851041,8.34919106333075e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.0156645590548979,0.00292367602994503,-0.0213949640735902,-0.00993415403620565,8.49999448391328e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYL4,Myosin light chain 4,24240,0.0197036996452686,0.00368167777064798,0.0124876112147985,0.0269197880757386,8.78618475960358e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PEPD,Xaa-Pro dipeptidase,24951,0.00989590163930367,0.00185027409916108,0.00626936440494796,0.0135224388736594,8.95440010358947e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.0209251127487182,0.00392198495869703,-0.0286122032677644,-0.0132380222296721,9.60721767526402e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BRD1,Bromodomain-containing protein 1,24445,-0.011578250671735,0.00217055026494343,-0.0158325291910241,-0.00732397215244586,9.67950962642089e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.0124723917787452,0.00234857793940788,-0.0170756045399846,-0.00786917901750573,1.10224847274226e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HMCN2,Hemicentin-2,24343,0.0216402133231565,0.00407608572428281,0.0136510853035622,0.0296293413427508,1.1115363038311e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DLL4,Delta-like protein 4,24240,0.0321668147434966,0.00607912881024059,0.0202517222754251,0.0440819072115682,1.22470092366188e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NDRG1,Protein NDRG1,28774,0.0250385510197609,0.00474817763791847,0.0157321228494407,0.0343449791900811,1.34961847495006e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FMR1,Synaptic functional regulator FMR1,28797,0.0131896029023439,0.00250365194815844,0.00828244508395339,0.0180967607207345,1.38799204969796e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EBI3_IL27,Interleukin-27,29674,-0.0114491723106573,0.00217952047473331,-0.0157210324411346,-0.00717731218018003,1.50616749178816e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLXDC2,Plexin domain-containing protein 2,24845,0.0100507097029077,0.00191375268374114,0.00629975444277502,0.0138016649630403,1.51832966725187e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MBL2,Mannose-binding protein C,24610,-0.0401000878523686,0.00764466111171806,-0.055083623631336,-0.0251165520734012,1.5714675125782e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0154238140961923,0.00295470256419027,0.00963259707037936,0.0212150311220052,1.80287367315239e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX5,Syntaxin-5,24229,0.0150610247354518,0.00289098990399161,0.00939468452362822,0.0207273649472754,1.90753096064912e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,29673,0.0111508296219952,0.0021445129337206,0.00694758427190279,0.0153540749720875,2.0093075264804e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNX18,Sorting nexin-18,24805,0.016393906912756,0.00315510102084565,0.0102099089118986,0.0225779049136135,2.052327939309e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLAMF1,Signaling lymphocytic activation molecule,28931,0.021759984031494,0.0041947801557614,0.0135382149262016,0.0299817531367863,2.14692190805587e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.0107567553713953,0.00207708539305448,0.00668566800100848,0.014827842741782,2.25151368641026e-07
