Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.0752149575165688,0.028356657832403,-0.130794006868079,-0.0196359081650589,0.00799875427200334
Diet and food preferences,X20682.Liking for lager,CYTL1,Cytokine-like protein 1,15787,-0.156724264591115,0.0591614393842334,-0.272680685784212,-0.0407678433980174,0.00807881361607322
Diet and food preferences,X20682.Liking for lager,CCL7,C-C motif chemokine 7,18592,-0.0532838533724024,0.0201434564986737,-0.0927650281098028,-0.013802678635002,0.00817067978228665
Diet and food preferences,X20682.Liking for lager,ADRA2A,Alpha-2A adrenergic receptor,15286,-0.0495729237612045,0.0187474745310384,-0.0863179738420397,-0.0128278736803694,0.00819570198889032
Diet and food preferences,X20682.Liking for lager,SDCCAG8,Serologically defined colon cancer antigen 8,15709,-0.0320027392477862,0.0121077418468808,-0.0557339132676727,-0.00827156522789978,0.00822170382230098
Diet and food preferences,X20682.Liking for lager,CEP43,Centrosomal protein 43,18144,-0.0455648400230748,0.0172552430173335,-0.0793851163370483,-0.0117445637091012,0.00828211803437299
Diet and food preferences,X20682.Liking for lager,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.097267698927132,0.0368836268491601,-0.169559607551486,-0.0249757903027782,0.00836751629913387
Diet and food preferences,X20682.Liking for lager,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.0483171355778474,0.0183286293584491,-0.0842412491204077,-0.0123930220352872,0.00839331549066588
Diet and food preferences,X20682.Liking for lager,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.0334003791107942,0.0126712085059103,-0.0582359477823783,-0.00856481043921001,0.00839901051941912
Diet and food preferences,X20682.Liking for lager,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,-0.0513137025788168,0.0194823435364176,-0.0894990959101954,-0.0131283092474383,0.00845038667304158
Diet and food preferences,X20682.Liking for lager,SPART,Spartin,15457,-0.0471984731435913,0.017925426308149,-0.0823323087075632,-0.0120646375796193,0.00847071878703486
Diet and food preferences,X20682.Liking for lager,BID,BH3-interacting domain death agonist,18592,-0.0455050351586878,0.0172939253172101,-0.0794011287804197,-0.0116089415369559,0.00851360029158639
Diet and food preferences,X20682.Liking for lager,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,-0.0484911385152708,0.0184363290611557,-0.084626343475136,-0.0123559335554057,0.00854211562215544
Diet and food preferences,X20682.Liking for lager,PENK,Proenkephalin-A,15457,-0.126037364216619,0.0479387205325161,-0.21999725646035,-0.032077471972887,0.00856872332579373
Diet and food preferences,X20682.Liking for lager,SNCG,Gamma-synuclein,18489,-0.0475596928923386,0.0180904523546665,-0.0830169795074849,-0.0121024062771923,0.00857087666434792
Diet and food preferences,X20682.Liking for lager,MMP12,Macrophage metalloelastase,18642,-0.0606735932899349,0.0230905645673696,-0.105931099841979,-0.0154160867378904,0.00860510178911699
Diet and food preferences,X20682.Liking for lager,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.0576852702857029,0.0219684576768283,-0.100743447332286,-0.0146270932391195,0.0086523719846488
Diet and food preferences,X20682.Liking for lager,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.0368181775273508,0.0140341730134299,-0.0643251566336734,-0.0093111984210283,0.00871240354245221
Diet and food preferences,X20682.Liking for lager,PLIN1,Perilipin-1,18211,-0.0909304282282035,0.0346838125355847,-0.15891070079795,-0.0229501556584575,0.00875661646882533
Diet and food preferences,X20682.Liking for lager,MAP2,Microtubule-associated protein 2,15764,-0.0791876794008225,0.0302116034669414,-0.138402422196028,-0.0199729366056173,0.00877304099661141
Diet and food preferences,X20682.Liking for lager,TGFA,Protransforming growth factor alpha,18592,-0.068704390322778,0.0262297573789241,-0.120114714785469,-0.0172940658600868,0.00881742890079278
Diet and food preferences,X20682.Liking for lager,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0690130875035415,0.0263580940625317,-0.120674951866104,-0.0173512231409794,0.00884581294125466
Diet and food preferences,X20682.Liking for lager,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.0541003257280549,0.0206837303438096,-0.0946404372019216,-0.0135602142541881,0.00891449528835312
Diet and food preferences,X20682.Liking for lager,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,-0.0341451935952557,0.0130594088399524,-0.0597416349215623,-0.00854875226894909,0.00894172421193977
Diet and food preferences,X20682.Liking for lager,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0665660643683559,0.025502494515802,-0.116550953619328,-0.0165811751173839,0.00905823813446121
Diet and food preferences,X20682.Liking for lager,PIGR,Polymeric immunoglobulin receptor,18390,-0.0907152783033778,0.0347581445460288,-0.158841241613594,-0.0225893149931613,0.00906421964671742
Diet and food preferences,X20682.Liking for lager,CCNE1,G1/S-specific cyclin-E1,15317,-0.0380688372830091,0.0145863783807573,-0.0666581389092934,-0.00947953565672487,0.00906596934899705
Diet and food preferences,X20682.Liking for lager,ELOA,Elongin-A,18513,-0.0549774009861385,0.0210753480269357,-0.0962850831189325,-0.0136697188533445,0.00909834532588484
Diet and food preferences,X20682.Liking for lager,GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.146903303745846,0.0563178977286315,-0.257286383293964,-0.0365202241977284,0.00910222830085409
Diet and food preferences,X20682.Liking for lager,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,-0.0635851957070616,0.0243799987417084,-0.11136999324081,-0.0158003981733132,0.00911214081393336
Diet and food preferences,X20682.Liking for lager,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0492208447480879,0.0188827785994249,-0.0862310908029607,-0.0122105986932151,0.00915208002768204
Diet and food preferences,X20682.Liking for lager,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.0347688524149497,0.0133551996627461,-0.0609450437539322,-0.00859266107596729,0.00923975732279815
Diet and food preferences,X20682.Liking for lager,MARCO,Macrophage receptor MARCO,18624,-0.116617425864063,0.0448039790861031,-0.204433224872825,-0.0288016268553014,0.00925294266603286
Diet and food preferences,X20682.Liking for lager,ARG1,Arginase-1,18538,-0.0581612895888799,0.0223545038620491,-0.101976117158496,-0.0143464620192638,0.0092817699694278
Diet and food preferences,X20682.Liking for lager,IGBP1,Immunoglobulin-binding protein 1,15782,-0.0579987800851495,0.0222918690853694,-0.101690843492473,-0.0143067166778256,0.00928251284262036
Diet and food preferences,X20682.Liking for lager,SRPX,Sushi repeat-containing protein SRPX,15794,-0.101344471203904,0.038959432744966,-0.177704959384037,-0.0249839830237703,0.0092962801478213
Diet and food preferences,X20682.Liking for lager,PRELP,Prolargin,18631,-0.135113778324372,0.0519717811106557,-0.236978469301257,-0.0332490873474863,0.00933646410701213
Diet and food preferences,X20682.Liking for lager,TAFA5,Chemokine-like protein TAFA-5,18513,-0.0908103761080237,0.0349462645991076,-0.159305054722275,-0.0223156974937728,0.00936867614794794
Diet and food preferences,X20682.Liking for lager,MKI67,Proliferation marker protein Ki-67,15317,-0.0905056848009094,0.0348543078583303,-0.158820128203237,-0.0221912413985821,0.00942180654388505
Diet and food preferences,X20682.Liking for lager,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,-0.0861406214474671,0.0331742599509328,-0.151162170951295,-0.0211190719436389,0.00942379667139568
Diet and food preferences,X20682.Liking for lager,CIRBP,Cold-inducible RNA-binding protein,15724,-0.0371209069906837,0.0142989963860127,-0.0651469399072687,-0.00909487407409884,0.00943902126525675
Diet and food preferences,X20682.Liking for lager,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.114765196478246,0.0442362346502917,-0.201468216392817,-0.028062176563674,0.0094837675110926
Diet and food preferences,X20682.Liking for lager,F11R,Junctional adhesion molecule A,18632,-0.0535632371101218,0.0206694965300134,-0.094075450308948,-0.0130510239112956,0.00956568597087202
Diet and food preferences,X20682.Liking for lager,DTYMK,Thymidylate kinase,15794,-0.0516512166451836,0.0199329057450542,-0.0907197119054898,-0.0125827213848775,0.00957150321859634
Diet and food preferences,X20682.Liking for lager,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.0681088951841739,0.0263012682032997,-0.119659380862641,-0.0165584095057065,0.00961866517575881
Diet and food preferences,X20682.Liking for lager,AMOTL2,Angiomotin-like protein 2,15649,-0.0721601505953547,0.0278685995902553,-0.126782605792255,-0.0175376953984544,0.00962605759941161
Diet and food preferences,X20682.Liking for lager,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0594670454345284,0.0229711237353299,-0.104490447955775,-0.0144436429132819,0.00964072081222574
Diet and food preferences,X20682.Liking for lager,RASSF2,Ras association domain-containing protein 2,18192,-0.0540120483392409,0.0208652088724228,-0.0949078577291895,-0.0131162389492922,0.00964387794079165
Diet and food preferences,X20682.Liking for lager,LEO1,RNA polymerase-associated protein LEO1,15782,-0.119151589054392,0.0460300269718779,-0.209370441919272,-0.0289327361895108,0.00964660421682678
Diet and food preferences,X20682.Liking for lager,LMOD1,Leiomodin-1,15782,-0.104089649715744,0.0402116958006173,-0.182904573484953,-0.0252747259465336,0.00964718007349197
Diet and food preferences,X20682.Liking for lager,SNX2,Sorting nexin-2,15709,-0.0426530999199678,0.0164840389080117,-0.0749618161796708,-0.0103443836602649,0.00967532049151836
Diet and food preferences,X20682.Liking for lager,EZR,Ezrin,18817,-0.122546511069085,0.0474562411587103,-0.215560743740157,-0.0295322783980124,0.00982175998862682
Diet and food preferences,X20682.Liking for lager,FDX1,"Adrenodoxin, mitochondrial",15286,-0.0573510034688649,0.0222127737805882,-0.100888040078818,-0.013813966858912,0.00983523866822743
Diet and food preferences,X20682.Liking for lager,NEO1,Neogenin,15782,-0.157122689655159,0.0608564812774845,-0.276401392959028,-0.037843986351289,0.00983599129820962
Diet and food preferences,X20682.Liking for lager,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0570795004047322,0.0221224005863787,-0.100439405554034,-0.0137195952554301,0.00988419665393801
Diet and food preferences,X20682.Liking for lager,ELN,Elastin,15794,-0.105590932943921,0.0409563197670628,-0.185865319687364,-0.0253165462004784,0.00994249582939432
Diet and food preferences,X20682.Liking for lager,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,-0.0375874557647569,0.0145826505998057,-0.066169450940376,-0.0090054605891378,0.00995812866860935
Diet and food preferences,X20682.Liking for lager,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0531332044159624,0.0206190956851027,-0.0935466319587637,-0.0127197768731612,0.00997695766254719
Diet and food preferences,X20682.Liking for lager,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0495894565448573,0.0192515846706119,-0.0873225624992567,-0.0118563505904579,0.0100082784017636
Diet and food preferences,X20682.Liking for lager,RPA2,Replication protein A 32 kDa subunit,15317,-0.114793609144343,0.0445684245238003,-0.202147721210992,-0.0274394970776943,0.0100138728280667
Diet and food preferences,X20682.Liking for lager,SLC27A4,Long-chain fatty acid transport protein 4,18211,-0.0455469924080577,0.0176842364729054,-0.0802080958949524,-0.010885888921163,0.0100153175184087
Diet and food preferences,X20682.Liking for lager,YOD1,Ubiquitin thioesterase OTU1,15286,-0.0571909225919097,0.0222177848282296,-0.10073778085524,-0.0136440643285796,0.0100593033939759
Diet and food preferences,X20682.Liking for lager,AMY2A,Pancreatic alpha-amylase,17936,-0.0675521892765546,0.0262485196276715,-0.118999287746791,-0.0161050908063185,0.010073730807683
Diet and food preferences,X20682.Liking for lager,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0328022750048175,0.0127473589239619,-0.0577870984957827,-0.00781745151385222,0.010083869796229
Diet and food preferences,X20682.Liking for lager,CHM,Rab proteins geranylgeranyltransferase component A 1,15363,-0.0592086909078306,0.0230426131833593,-0.104372212747215,-0.0140451690684464,0.0101930100287599
Diet and food preferences,X20682.Liking for lager,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.0732646354922209,0.0285282713245761,-0.12918004728839,-0.0173492236960517,0.0102322739783059
Diet and food preferences,X20682.Liking for lager,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0429820183058595,0.0167368484722538,-0.0757862413114768,-0.0101777953002421,0.0102333387130258
Diet and food preferences,X20682.Liking for lager,NFX1,Transcriptional repressor NF-X1,15286,-0.0537906305591182,0.0209686031523752,-0.0948890927377736,-0.0126921683804628,0.0103183096305258
Diet and food preferences,X20682.Liking for lager,HRAS,GTPase Hras,15482,-0.0375707791221698,0.0146651926125551,-0.0663145566427778,-0.00882700160156179,0.0104194772915628
Diet and food preferences,X20682.Liking for lager,ATXN10,Ataxin-10,18211,-0.0420385526163706,0.0164179044789026,-0.0742176453950196,-0.00985945983772155,0.0104592357442771
Diet and food preferences,X20682.Liking for lager,CSNK1D,Casein kinase I isoform delta,15317,-0.0560431753762579,0.0218901185371859,-0.0989478077091422,-0.0131385430433735,0.0104705841715322
Diet and food preferences,X20682.Liking for lager,JUN,Transcription factor AP-1,18286,-0.0574239636578675,0.022441213022296,-0.101408741181568,-0.0134391861341673,0.0105095342667348
Diet and food preferences,X20682.Liking for lager,SLC39A14,Zinc transporter ZIP14,18211,-0.0948838193766667,0.0370862765897243,-0.167572921492526,-0.022194717260807,0.0105216643459392
Diet and food preferences,X20682.Liking for lager,CLEC14A,C-type lectin domain family 14 member A,18632,-0.099299832776399,0.0388231985188724,-0.175393301873389,-0.0232063636794091,0.010543190655044
Diet and food preferences,X20682.Liking for lager,CDC26,Anaphase-promoting complex subunit CDC26,15688,-0.0499308304841914,0.0195458353215572,-0.0882406677144434,-0.0116209932539394,0.0106418617076692
Diet and food preferences,X20682.Liking for lager,STK11,Serine/threonine-protein kinase STK11,18290,-0.0420923758950269,0.0164847806768047,-0.0744025460215642,-0.0097822057684896,0.0106754869374501
Diet and food preferences,X20682.Liking for lager,DBNL,Drebrin-like protein,18722,-0.0319668034698653,0.0125230240661963,-0.05651193063961,-0.00742167630012059,0.0106987902603736
Diet and food preferences,X20682.Liking for lager,CRADD,Death domain-containing protein CRADD,18453,-0.0396219741479203,0.0155236121204391,-0.070048253903981,-0.00919569439185955,0.0107073295400751
Diet and food preferences,X20682.Liking for lager,PCDHB15,Protocadherin beta-15,15709,-0.0872198612940557,0.0341820490900436,-0.154216677510541,-0.0202230450775702,0.0107315045269322
Diet and food preferences,X20682.Liking for lager,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0595836464962179,0.0233663277560007,-0.105381648897979,-0.0137856440944564,0.0107826088705972
