Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43035,0.023572025363615,0.00898529577336197,0.00596084564782558,0.0411832050794045,0.00870876955143962
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAS6,Growth arrest-specific protein 6,44344,0.0116885659801564,0.00445585109258676,0.00295509783868634,0.0204220341216264,0.00871392320097776
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGMN,Legumain,44283,0.0164936530718887,0.00630526738881483,0.00413532898981165,0.0288519771539658,0.00890350487520579
Health and medical history,X20107#9.Illnesses of father_Diabetes,DKK4,Dickkopf-related protein 4,43692,0.0212796738737621,0.00813764405350913,0.00532989152888418,0.0372294562186399,0.00892666254865837
Health and medical history,X20107#9.Illnesses of father_Diabetes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38189,0.0223039803436047,0.0085324048955578,0.00558046674831137,0.039027493938898,0.00895157496669221
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL2,C-C motif chemokine 2,43687,0.0243210494471592,0.00930601853777702,0.00608125311311627,0.0425608457812022,0.00896572930187229
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD28,T-cell-specific surface glycoprotein CD28,43035,0.0166057647239467,0.00635738177109864,0.00414529645259336,0.0290662329953,0.00900337745343445
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF7,Fibroblast growth factor 7,36999,0.0366772579494673,0.0140511901821279,0.00913692519249656,0.0642175907064381,0.00905099299831313
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLXDC1,Plexin domain-containing protein 1,43035,0.015669004181641,0.00602205270432724,0.00386578088115956,0.0274722274821224,0.0092730527824425
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM3C,Protein FAM3C,44033,0.0135174318496564,0.00519766248649284,0.00333001337613043,0.0237048503231824,0.0093071599291133
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDCD5,Programmed cell death protein 5,44490,0.0267375561006103,0.0102822314907241,0.00658438237879114,0.0468907298224296,0.00931554133809088
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNDP1,Beta-Ala-His dipeptidase,44260,0.0208550771811662,0.00802301448582397,0.00512996878895126,0.0365801855733812,0.00934160742939759
Health and medical history,X20107#9.Illnesses of father_Diabetes,TEF,Thyrotroph embryonic factor,37090,0.0196032043572523,0.00754151467618816,0.00482183559192348,0.0343845731225811,0.00934314167693282
Health and medical history,X20107#9.Illnesses of father_Diabetes,EP300,Histone acetyltransferase p300,37223,0.0140344538125541,0.00540042583090273,0.00344961918398471,0.0246192884411234,0.00935958814549903
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLB1,Beta-galactosidase,43761,0.0191803149958074,0.0073823611845323,0.0047108870741241,0.0336497429174907,0.00937651203288911
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37263,0.0179267166762112,0.00690739159461006,0.00438822915077546,0.0314652042016469,0.00945469073616455
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF6,Fibroblast growth factor 6,37223,0.0189773591022526,0.0073144880160094,0.00464096259087422,0.0333137556136311,0.00947687726271077
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPBGL,Trophoblast glycoprotein-like,37309,0.0188357426022024,0.00726184115810708,0.00460253393231251,0.0330689512720923,0.00949595812045424
Health and medical history,X20107#9.Illnesses of father_Diabetes,FMNL1,Formin-like protein 1,43049,0.0295953667570908,0.0114247202848487,0.00720291499878738,0.0519878185153943,0.00958779804323894
Health and medical history,X20107#9.Illnesses of father_Diabetes,QDPR,Dihydropteridine reductase,43881,0.019750551594854,0.00762459579887641,0.00480634382905622,0.0346947593606518,0.00959035296583339
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD36,Platelet glycoprotein 4,37223,0.0206578044724111,0.00797519360832115,0.00502642500010167,0.0362891839447206,0.00959415700268957
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,38189,0.0253659695126781,0.00979425865525038,0.00616922254838734,0.0445627164769688,0.00960454287382338
Health and medical history,X20107#9.Illnesses of father_Diabetes,MDH1,"Malate dehydrogenase, cytoplasmic",38157,0.0184275774487099,0.00711606631086281,0.00448008747941874,0.032375067418001,0.00961313863806921
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSC1,Hamartin,37223,0.0342945761059945,0.0132452919221104,0.00833380393865814,0.0602553482733309,0.00962394712399801
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD5,T-cell surface glycoprotein CD5,44400,0.0153814795936441,0.00594812336736585,0.00372315779360701,0.0270398013936811,0.00971458808846709
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHGB,Secretogranin-1,44339,-0.0182527366791563,0.00708685465315546,-0.032142971799341,-0.00436250155897155,0.010010520994126
Health and medical history,X20107#9.Illnesses of father_Diabetes,RANBP1,Ran-specific GTPase-activating protein,37336,0.0239071079801115,0.00928654038260433,0.00570548883020705,0.042108727130016,0.0100457342387188
Health and medical history,X20107#9.Illnesses of father_Diabetes,MFAP4,Microfibril-associated glycoprotein 4,37506,0.0144130139948478,0.00559974337879829,0.00343751697240313,0.0253885110172924,0.0100605961603205
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,43259,0.0178220639688347,0.00692648256263688,0.00424615814606638,0.0313979697916029,0.0100844793349317
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLGN,Calmegin,37309,0.0199485311498953,0.00775925560492634,0.00474039016423966,0.0351566721355509,0.0101463173483991
Health and medical history,X20107#9.Illnesses of father_Diabetes,AZU1,Azurocidin,42753,0.0356915274158498,0.0138851828104865,0.00847656910729618,0.0629064857244033,0.0101592440648003
Health and medical history,X20107#9.Illnesses of father_Diabetes,UXS1,UDP-glucuronic acid decarboxylase 1,43035,0.0238692952362177,0.00928790382110356,0.00566500374685474,0.0420735867255807,0.0101751384233243
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCAN,Brevican core protein,43761,-0.015367590836849,0.00598913921686249,-0.0271063037018995,-0.00362887797179849,0.0102938585639229
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDX4,Probable ATP-dependent RNA helicase DDX4,37223,0.0243716454426295,0.00950731947228792,0.00573729927694518,0.0430059916083138,0.0103673189366991
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAGR1,PAXIP1-associated glutamate-rich protein 1,37336,0.0198040345224254,0.00772620622158939,0.00466067032811023,0.0349473987167406,0.0103742503310292
Health and medical history,X20107#9.Illnesses of father_Diabetes,NRP1,Neuropilin-1,44342,0.0124564786723762,0.00487033795668959,0.00291061627726461,0.0220023410674878,0.0105423849207944
Health and medical history,X20107#9.Illnesses of father_Diabetes,STC2,Stanniocalcin-2,44056,0.0116801094161138,0.00456844819586472,0.00272595095221891,0.0206342678800086,0.0105706330661463
Health and medical history,X20107#9.Illnesses of father_Diabetes,UMOD,Uromodulin,44486,-0.0240658401632069,0.00941890115924194,-0.0425268864353211,-0.0056047938910927,0.0106203044493031
Health and medical history,X20107#9.Illnesses of father_Diabetes,AOC3,Membrane primary amine oxidase,44260,0.0134639573752136,0.00527147591497108,0.00313186458187029,0.0237960501685569,0.0106491191895217
Health and medical history,X20107#9.Illnesses of father_Diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44115,0.0188181857675601,0.00738385731515671,0.00434582542985298,0.0332905461052673,0.0108203002385469
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMC3,26S proteasome regulatory subunit 6A,36999,0.0136926162011394,0.00537266889963026,0.00316218515786409,0.0242230472444147,0.0108206001678919
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,44416,0.0128114852533576,0.00503478226489558,0.00294331201416229,0.022679658492553,0.0109437882589454
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGBL1,Integrin beta-like protein 1,38354,0.0161307990581611,0.00635062112536328,0.0036835816524491,0.0285780164638732,0.0110880537169152
Health and medical history,X20107#9.Illnesses of father_Diabetes,EGFR,Epidermal growth factor receptor,44631,0.00729903685214644,0.00287449308162925,0.00166503041215311,0.0129330432921398,0.0111126238980564
Health and medical history,X20107#9.Illnesses of father_Diabetes,DTNB,Dystrobrevin beta,38115,0.0195786848550391,0.00771337510940872,0.00446046964059805,0.0346969000694802,0.0111439145544684
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIRPB1,Signal-regulatory protein beta-1,43984,0.0205397003816665,0.0080936391170793,0.00467616771219111,0.036403233051142,0.0111599206577958
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36999,0.0257602126889848,0.0101712790136024,0.00582450582232405,0.0456959195556456,0.0113247361897735
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNASEH2A,Ribonuclease H2 subunit A,38284,0.0221189530332981,0.00873486394369078,0.00499861970366417,0.039239286362932,0.0113369319638877
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,44115,-0.0141367986269654,0.00558995923641836,-0.0250931187303454,-0.00318047852358546,0.0114434731606057
Health and medical history,X20107#9.Illnesses of father_Diabetes,PXN,Paxillin,43049,0.0236735592351146,0.00936985751203282,0.00530863851153025,0.0420384799586989,0.011521942952627
Health and medical history,X20107#9.Illnesses of father_Diabetes,VNN2,Vascular non-inflammatory molecule 2,43882,0.0206504636314419,0.00817616020857755,0.00462518962262986,0.0366757376402538,0.0115505526098912
Health and medical history,X20107#9.Illnesses of father_Diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37223,0.0216407264170518,0.00858615890129392,0.0048118549705157,0.0384695978635879,0.0117256357846438
Health and medical history,X20107#9.Illnesses of father_Diabetes,WAS,Wiskott-Aldrich syndrome protein,43259,0.0298468888043261,0.0118749242697041,0.00657203723570605,0.0531217403729461,0.0119596749391453
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPE,Carboxypeptidase E,44123,-0.0170649594677046,0.00679909086206125,-0.0303911775573446,-0.00373874137806453,0.0120804827083579
Health and medical history,X20107#9.Illnesses of father_Diabetes,TOP1MT,"DNA topoisomerase I, mitochondrial",36999,0.0215298243791769,0.00858208292482396,0.00470894184652197,0.0383507069118319,0.0121220656669057
Health and medical history,X20107#9.Illnesses of father_Diabetes,CFP,Properdin,38401,0.0100564928805315,0.0040091319651216,0.00219859422889311,0.0179143915321698,0.0121321362048423
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBP2,Retinol-binding protein 2,43882,0.0337205247878557,0.0134432040491765,0.00737184485146977,0.0600692047242417,0.0121325502028888
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINE1,Plasminogen activator inhibitor 1,44631,0.0296605600509747,0.0118363803048581,0.00646125465345284,0.0528598654484965,0.0122182045133588
Health and medical history,X20107#9.Illnesses of father_Diabetes,L1CAM,Neural cell adhesion molecule L1,44227,0.0127027873173069,0.00508421582858406,0.0027377242932822,0.0226678503413317,0.0124764866215135
Health and medical history,X20107#9.Illnesses of father_Diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44093,-0.0452704683098698,0.0181286884459489,-0.0808026976639296,-0.0097382389558099,0.0125224107556695
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43035,0.0296016585130886,0.0118542350179604,0.00636735787788619,0.052835959148291,0.0125237363985954
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,43908,0.00858813507397981,0.00344208182818227,0.00184165469074256,0.0153346154572171,0.0125979043925909
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH6,Cadherin-6,44093,0.0167293371976085,0.00670702162962764,0.0035835748035383,0.0298750995916786,0.0126241459626487
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRP,Gastrin-releasing peptide,37336,-0.0233666867145386,0.00938515063946488,-0.0417615819678898,-0.00497179146118747,0.0127875857276118
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA8,Carbonic anhydrase-related protein,37223,0.0116378195158965,0.0046774495190583,0.00247001845854227,0.0208056205732508,0.012848204269085
Health and medical history,X20107#9.Illnesses of father_Diabetes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38187,0.022375387427492,0.00901463479996472,0.00470670321956111,0.0400440716354228,0.0130646682104087
Health and medical history,X20107#9.Illnesses of father_Diabetes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38355,0.0117984956618417,0.00475851997487133,0.00247179651109389,0.0211251948125895,0.0131629111288218
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL1R1,Interleukin-1 receptor type 1,44037,0.00986018749108603,0.00398141106596699,0.00205662180179072,0.0176637531803813,0.013269409455317
Health and medical history,X20107#9.Illnesses of father_Diabetes,BAP18,Chromatin complexes subunit BAP18,38258,0.0298492356854503,0.0120563557218765,0.00621877847057232,0.0534796929003283,0.0132977584174287
Health and medical history,X20107#9.Illnesses of father_Diabetes,TFF2,Trefoil factor 2,44208,0.0247998232347081,0.0100197587759373,0.00516109603387106,0.0444385504355451,0.0133239131324515
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHCHD6,MICOS complex subunit MIC25,38189,0.0122795304885155,0.00496557951043944,0.00254699464805417,0.0220120663289768,0.0134053604142426
Health and medical history,X20107#9.Illnesses of father_Diabetes,RPL14,60S ribosomal protein L14,37336,0.0176695901633156,0.00714586913633612,0.0036636866560968,0.0316754936705344,0.0134140894241508
Health and medical history,X20107#9.Illnesses of father_Diabetes,TIMP1,Metalloproteinase inhibitor 1,43615,0.0122569340239057,0.00496867537794384,0.00251833028313577,0.0219955377646756,0.0136348875919345
