Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,CLIC5,Chloride intracellular channel protein 5,42910,-0.00192174367793748,0.00159748592917631,-0.00505281609912304,0.00120932874324808,0.228990686337116
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA3,Annexin A3,51115,-0.00420822059938735,0.00350069229811324,-0.0110695775036893,0.0026531363049146,0.229326108795628
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44116,-0.00175370215462979,0.00145994701748155,-0.00461519830889363,0.00110779399963406,0.229676415329386
Working and living environment,X24021.Average evening sound level of noise pollution,MOCS2,Molybdopterin synthase catalytic subunit,43157,-0.00399141277947806,0.00332461138605322,-0.0105076510961424,0.00252482553718625,0.229926493306929
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC2L,C-type lectin domain family 2 member L,42910,0.00307322759163598,0.00256259064425822,-0.00194945007111014,0.0080959052543821,0.230431191863397
Working and living environment,X24021.Average evening sound level of noise pollution,CD74,HLA class II histocompatibility antigen gamma chain,51197,-0.00205266563288031,0.001713798149284,-0.00541171000547695,0.00130637873971633,0.231028107307428
Working and living environment,X24021.Average evening sound level of noise pollution,MIA,Melanoma-derived growth regulatory protein,50910,-0.00220139703769063,0.00183812993380415,-0.00580413170794675,0.0014013376325655,0.231067201922259
Working and living environment,X24021.Average evening sound level of noise pollution,ATRAID,All-trans retinoic acid-induced differentiation factor,43930,-0.00173926082146739,0.0014530828638202,-0.00458730323455498,0.00110878159162021,0.231334305682246
Working and living environment,X24021.Average evening sound level of noise pollution,GUCY2C,Heat-stable enterotoxin receptor,43318,-0.00495455403562458,0.00414217937502459,-0.0130732256106728,0.00316411753942363,0.231655299475188
Working and living environment,X24021.Average evening sound level of noise pollution,CFI,Complement factor I,44188,-0.00118808493522216,0.000993807282611648,-0.00313594720914099,0.000759777338696672,0.231902739515732
Working and living environment,X24021.Average evening sound level of noise pollution,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49566,-0.00281223634673897,0.00235326821649938,-0.00742464205107775,0.00180016935759982,0.232079330275007
Working and living environment,X24021.Average evening sound level of noise pollution,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42666,-0.0040833703077736,0.00342120551935452,-0.0107889331257085,0.00262219251016126,0.232661772363716
Working and living environment,X24021.Average evening sound level of noise pollution,ICA1,Islet cell autoantigen 1,49795,-0.00471474578755814,0.00395440847596581,-0.0124653864004511,0.00303589482533484,0.23315877792136
Working and living environment,X24021.Average evening sound level of noise pollution,NCAN,Neurocan core protein,51197,-0.0022216626550455,0.00186393548287164,-0.00587497620147391,0.00143165089138292,0.233297999746412
Working and living environment,X24021.Average evening sound level of noise pollution,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42210,-0.00192370355872917,0.00161430745167466,-0.00508774616401149,0.00124033904655316,0.233401790918443
Working and living environment,X24021.Average evening sound level of noise pollution,BTN3A2,Butyrophilin subfamily 3 member A2,50684,-0.00223966550671974,0.00188147810499043,-0.005927362592501,0.00144803157906151,0.233904401050421
Working and living environment,X24021.Average evening sound level of noise pollution,SCARB1,Scavenger receptor class B member 1,49566,-0.00338886976460838,0.0028477442805847,-0.0089704485545544,0.00219270902533764,0.234044630778241
Working and living environment,X24021.Average evening sound level of noise pollution,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44037,-0.00542303193485863,0.00455902544646062,-0.0143587218099215,0.00351265794020418,0.234243247456666
Working and living environment,X24021.Average evening sound level of noise pollution,HIF1A,Hypoxia-inducible factor 1-alpha,42851,0.00388197151877609,0.00326473046806116,-0.00251690019862378,0.010280843236176,0.234421309526896
Working and living environment,X24021.Average evening sound level of noise pollution,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44116,-0.00362914878072118,0.00305792065184581,-0.00962267325833897,0.00236437569689661,0.235311808390191
Working and living environment,X24021.Average evening sound level of noise pollution,AKAP12,A-kinase anchor protein 12,43157,0.00125696388141159,0.00106011122132748,-0.00082085411239026,0.00333478187521345,0.235751049016537
Working and living environment,X24021.Average evening sound level of noise pollution,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43764,-0.00643760613103496,0.00543348923985567,-0.0170872450411521,0.00421203277908215,0.236102380491331
Working and living environment,X24021.Average evening sound level of noise pollution,LMOD1,Leiomodin-1,44037,0.00207352932547281,0.00175099371475883,-0.0013584183554545,0.00550547700640012,0.236339715205123
Working and living environment,X24021.Average evening sound level of noise pollution,SDHB,Succinate dehydrogenase,43930,0.00397622400337574,0.00335905438576823,-0.00260752259272998,0.0105599705994815,0.236525122383534
Working and living environment,X24021.Average evening sound level of noise pollution,FAM3D,Protein FAM3D,43930,-0.00496070523447897,0.00419141948944062,-0.0131758874337826,0.00325447696482466,0.236602308048459
Working and living environment,X24021.Average evening sound level of noise pollution,SHBG,Sex hormone-binding globulin,44150,0.00301942079366986,0.00255279516077699,-0.00198405772145303,0.00802289930879276,0.236898724220202
Working and living environment,X24021.Average evening sound level of noise pollution,PLXNB3,Plexin-B3,50585,-0.00280246782585372,0.00237143817552703,-0.0074504866498867,0.00184555099817926,0.237306994534027
Working and living environment,X24021.Average evening sound level of noise pollution,MNAT1,CDK-activating kinase assembly factor MAT1,43318,-0.00261323067452875,0.0022115630023919,-0.00694789415921687,0.00172143281015937,0.237362356876708
Working and living environment,X24021.Average evening sound level of noise pollution,CETN3,Centrin-3,43930,-0.00455238753236382,0.00385281973339291,-0.0121039142098139,0.00299913914508628,0.237381594867285
Working and living environment,X24021.Average evening sound level of noise pollution,OMD,Osteomodulin,50976,-0.00254815901732661,0.00215964037776912,-0.00678105415775409,0.00168473612310087,0.238045619859238
Working and living environment,X24021.Average evening sound level of noise pollution,ICAM2,Intercellular adhesion molecule 2,51381,0.00187068727553519,0.00158554701793532,-0.00123698487961803,0.00497835943068841,0.238070454632779
Working and living environment,X24021.Average evening sound level of noise pollution,IL12B,Interleukin-12 subunit beta,51313,-0.00318819125400137,0.00270420703434995,-0.00848843704132728,0.00211205453332453,0.238413780740824
Working and living environment,X24021.Average evening sound level of noise pollution,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43930,-0.00176810987292622,0.00149977980003057,-0.00470767828098615,0.0011714585351337,0.238439215845784
Working and living environment,X24021.Average evening sound level of noise pollution,CD82,CD82 antigen,43318,-0.00243981025877605,0.00207241363129034,-0.00650174097610512,0.00162212045855302,0.239090403120858
Working and living environment,X24021.Average evening sound level of noise pollution,QDPR,Dihydropteridine reductase,50505,-0.00253925798028127,0.00215716261611843,-0.00676729670787339,0.00168878074731085,0.239149698817167
Working and living environment,X24021.Average evening sound level of noise pollution,CBX2,Chromobox protein homolog 2,42666,0.00235399522418307,0.00199979824538274,-0.0015656093367671,0.00627359978513325,0.239155636168205
Working and living environment,X24021.Average evening sound level of noise pollution,DPT,Dermatopontin,51381,-0.00154392401117348,0.0013121440777319,-0.004115726403528,0.00102787838118103,0.239343824593475
Working and living environment,X24021.Average evening sound level of noise pollution,FXN,"Frataxin, mitochondrial",51191,-0.00430691554663211,0.00366091460377322,-0.0114823081700276,0.00286847707676341,0.239417021299977
Working and living environment,X24021.Average evening sound level of noise pollution,NSFL1C,NSFL1 cofactor p47,51197,-0.00384744884288954,0.0032713477646577,-0.0102592904616186,0.00256439277583956,0.239558343878002
Working and living environment,X24021.Average evening sound level of noise pollution,PRTN3,Myeloblastin,49484,-0.00287469624675689,0.00244452040877689,-0.00766595624795959,0.00191656375444581,0.239610303241019
Working and living environment,X24021.Average evening sound level of noise pollution,DOK2,Docking protein 2,50752,-0.00715894893161308,0.00609616934973707,-0.0191074408570977,0.00478954299387159,0.240266125093879
Working and living environment,X24021.Average evening sound level of noise pollution,SNX18,Sorting nexin-18,43930,-0.00261136284049874,0.0022237858166616,-0.00696998304115548,0.001747257360158,0.240286444505556
Working and living environment,X24021.Average evening sound level of noise pollution,IRAK1,Interleukin-1 receptor-associated kinase 1,49795,-0.00405774323064126,0.00345591820171697,-0.0108313429060065,0.002715856444724,0.240343245939534
Working and living environment,X24021.Average evening sound level of noise pollution,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51117,0.00176050752479175,0.0015012312645401,-0.00118190575370685,0.00470292080329035,0.24091795808345
Working and living environment,X24021.Average evening sound level of noise pollution,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43906,-0.00205707316399907,0.00175415293247849,-0.00549521291165692,0.00138106658365878,0.240927522392547
Working and living environment,X24021.Average evening sound level of noise pollution,TMSB10,Thymosin beta-10,50766,-0.00443950265687845,0.00378858981327265,-0.0118651386908929,0.00298613337713595,0.241279353633522
Working and living environment,X24021.Average evening sound level of noise pollution,EIF5,Eukaryotic translation initiation factor 5,42666,0.00256489068699652,0.00218931884548716,-0.00172617425015831,0.00685595562415135,0.241385382114576
Working and living environment,X24021.Average evening sound level of noise pollution,GNAS,Neuroendocrine secretory protein 55,44037,-0.00511389508445112,0.00436585577191275,-0.0136709723974001,0.00344318222849786,0.241469069314863
Working and living environment,X24021.Average evening sound level of noise pollution,ITGB2,Integrin beta-2,50465,0.00166697473695354,0.00142368500391313,-0.0011234478707162,0.00445739734462327,0.241649597712224
Working and living environment,X24021.Average evening sound level of noise pollution,RBP1,Retinol-binding protein 1,42910,0.00411307718960243,0.00351926030010613,-0.00278467299860559,0.0110108273778104,0.242517540279052
