Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.14390208402957,0.00768858982009873,0.128832447982177,0.158971720076964,1.24687910935654e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DPT,Dermatopontin,29820,0.0353271081377237,0.00188863923866285,0.0316253752299445,0.0390288410455029,1.25438536779903e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NGRN,Neugrin,24845,0.0297504564833974,0.00159215371171404,0.0266298352084379,0.0328710777583569,2.20015104864458e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STK24,Serine/threonine-protein kinase 24,28774,0.0826930272134397,0.00443440674591181,0.0740015899914526,0.0913844644354269,3.7382950848488e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,0.0922389166869278,0.00494899078424551,0.0825388947498066,0.101938938624049,4.41618918256283e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0508318014580206,0.00272772769950857,0.0454854551669838,0.0561781477490574,4.64254271479989e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CR1,Complement receptor type 1,24903,0.0481798112188167,0.00258495250566902,0.0431133043077055,0.053246318129928,5.23337004901405e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.114829462911903,0.00616058832078421,0.102754709803166,0.12690421602064,5.30461562152792e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AIF1,Allograft inflammatory factor 1,28797,0.0701030076073253,0.00376606688476399,0.0627215165131879,0.0774844987014627,6.95406711237661e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.114185815665832,0.00613204089371102,0.102167015514158,0.126204615817505,7.3967763997853e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NACC1,Nucleus accumbens-associated protein 1,24793,0.0737773488002726,0.00396285491798828,0.0660101531610155,0.0815445444395296,7.79609586682492e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPART,Spartin,24381,0.103515827866664,0.00556249729216846,0.0926133331740141,0.114418322559314,9.15412643735458e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0451057029442559,0.00242935744012515,0.0403441623616106,0.0498672435269012,1.62803493051076e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ICA1,Islet cell autoantigen 1,28931,0.105692545047126,0.00569489359337549,0.09453055360411,0.116854536490142,1.91328828967858e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTN,Pleiotrophin,28916,0.0665817293898793,0.00358785717245519,0.0595495293318671,0.0736139294478914,1.97359900388616e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0921433390880281,0.00496828676309215,0.0824054970323675,0.101881181143689,2.38972967840137e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTD,Biotinidase,24966,0.0275696612765439,0.00148624241635652,0.0246566261404851,0.0304826964126027,2.66480360074847e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.141078302056073,0.00760509724970997,0.126172311446641,0.155984292665504,2.70309277753957e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0727646173802412,0.00392365842908511,0.0650742468592344,0.080454987901248,3.0147734922683e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APP,Amyloid-beta precursor protein,29395,0.0882865037727651,0.00476652736180143,0.0789441101436343,0.097628897401896,3.71613294178233e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TBC1D23,TBC1 domain family member 23,29349,0.11898229441259,0.00642687218090109,0.106385624938024,0.131578963887156,4.38529505095055e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CALB2,Calretinin,28774,0.0404986275816826,0.00218971519095994,0.0362067858074012,0.0447904693559641,6.25935984661618e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24769,0.116272598063893,0.00629037254040928,0.103943467884691,0.128601728243096,8.96000437126624e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.102011514992855,0.00552311707556489,0.0911862055247481,0.112836824460962,9.67446962223232e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0562183189283875,0.00304445195539024,0.0502511930958226,0.0621854447609524,1.06092446627381e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0583921946889372,0.00316234457349467,0.0521939993248876,0.0645903900529867,1.06575934727561e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GASK1A,Golgi-associated kinase 1A,24111,0.0571066518207995,0.00309422632594568,0.0510419682219459,0.063171335419653,1.55212250632691e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,29116,0.038929432429555,0.00211112860269125,0.0347916203682801,0.0430672444908298,1.68762207716237e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,0.0262673076920228,0.00142517364863214,0.0234739673407038,0.0290606480433418,1.97578453125459e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0953601003051057,0.00517599977277713,0.0852151407504625,0.105505059859749,2.25141278004626e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINA9,Serpin A9,29227,0.0954832980446215,0.00518482615521414,0.0853210387804018,0.105645557308841,2.61584475249064e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NCF2,Neutrophil cytosol factor 2,29395,0.109471231366208,0.0059446011110577,0.0978198131885353,0.121122649543881,2.6335774390265e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MIA,Melanoma-derived growth regulatory protein,29566,0.0486865805032198,0.00264388145811423,0.0435045728453159,0.0538685881611236,2.63918223795425e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0765860256690058,0.00415815089627534,0.0684360499123061,0.0847360014257055,3.06239105743633e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUDC,Nuclear migration protein nudC,29786,0.0834374927108497,0.00453444932011322,0.0745499720434278,0.0923250133782716,3.38426126686017e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.0676460006570049,0.00367820421744664,0.0604367203908095,0.0748552809232003,4.18146074194707e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.0921497590985927,0.00501149055420253,0.0823272376123558,0.10197228058483,5.34460196985207e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DBI,Acyl-CoA-binding protein,29329,0.103143504504029,0.00561320389829461,0.092141624863372,0.114145384144687,5.48219992818243e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,JAM2,Junctional adhesion molecule B,29694,0.0351632544985963,0.00191442038336698,0.031410990547197,0.0389155184499955,6.22049022986332e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPI,Glucose-6-phosphate isomerase,24951,0.0623461328987524,0.00339828062733368,0.0556855028691784,0.0690067629283264,1.09498192643214e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPARC,SPARC,29566,0.0922494014471192,0.00503198734422743,0.0823867062524335,0.102112096641805,1.18033518313011e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.136901190212383,0.00746975911592518,0.12226046234517,0.151541918079597,1.30304988830518e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0676228318748857,0.00368934678188765,0.0603917121823859,0.0748539515673855,1.50573150689432e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.0688519740765682,0.00375885077565786,-0.0762193215968576,-0.0614846265562788,1.56496278732212e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTF1,Cardiotrophin-1,28916,0.11085133309471,0.00605454124734593,0.0989844322499119,0.122718233939508,1.8580223059214e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GAST,Gastrin,24845,0.171418185401791,0.00935854034884769,0.153075446318049,0.189760924485532,1.88263469560114e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL2,C-C motif chemokine 2,29169,0.0687204456784513,0.00375799173901445,0.0613547818699829,0.0760861094869196,2.76196799923706e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VNN1,Pantetheinase,24951,0.0957025604406334,0.00523135452918632,0.0854491055634283,0.105956015317839,2.82857884034005e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CAPG,Macrophage-capping protein,29174,0.076417176467239,0.00417963258006275,0.068225096610316,0.084609256324162,2.92929788531106e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0393250432373304,0.00215501950152101,0.0351012050143492,0.0435488814603116,5.54073121474694e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0855780078543243,0.0046901661138812,0.0763852822711171,0.0947707334375314,5.7926794347644e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LARP1,La-related protein 1,24793,0.0824051842667102,0.0045176173084383,0.0735506543421711,0.0912597141912492,7.45029303834908e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RRAS,Ras-related protein R-Ras,24195,0.171439134267626,0.00939990264576113,0.153015325081934,0.189862943453318,8.00345448105754e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BPIFB2,BPI fold-containing family B member 2,24852,0.085006603781635,0.00466277421800163,0.0758675663143518,0.0941456412489182,8.89158735073085e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NID1,Nidogen-1,29518,0.0495141052334098,0.00271947862720026,0.0441839271240972,0.0548442833427223,1.14658501686884e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADA,Adenosine deaminase,29786,0.0453182432970026,0.0024936343347923,0.0404307200008097,0.0502057665931955,2.08625501295201e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINE2,Glia-derived nexin,24922,0.0841349105350607,0.00462748118793405,0.0750650474067099,0.0932047736634114,2.15629618004153e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDHD2,Phospholipase DDHD2,24867,0.0864937638078429,0.00476101203778292,0.0771621802137884,0.0958253474018974,2.80476293252482e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TBCA,Tubulin-specific chaperone A,24381,0.111557968947785,0.00616140534645285,0.0994816144687377,0.123634323426833,8.5917887051435e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28586,0.0498197768121835,0.0027529889454394,0.0444239184791223,0.0552156351452447,8.64894431673214e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,0.0788891389617857,0.00436406395221451,0.0703355736154453,0.0874427043081262,1.40804849042186e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANXA11,Annexin A11,29373,0.0862952601869566,0.0047815793279455,0.0769233647041835,0.0956671556697298,2.03705215098827e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPBP,Platelet basic protein,24816,0.109668822680401,0.00607360315119767,0.0977645605040536,0.121573084856749,2.03709208829034e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BMP6,Bone morphogenetic protein 6,28884,0.0533904767788681,0.00295831253461097,0.0475921842110305,0.0591887693467056,2.06178388477578e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SWAP70,Switch-associated protein 70,24805,0.0465262910591402,0.00257701920267997,0.0414753334218875,0.051577248696393,2.12464269639214e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCT5,T-complex protein 1 subunit epsilon,28797,0.058668545203511,0.00325194219110396,0.0522947385089472,0.0650423518980747,2.32390507478933e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.10749725358611,0.00596105795743138,0.095813579989544,0.119180927182675,2.61756225131169e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPPK1,Epiplakin,24240,0.0955825860884605,0.00529983915350459,0.0851949013475915,0.10597027082933,3.07447513747327e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0872217025920182,0.00483965433779078,0.0777359800899483,0.0967074250940881,3.18389628276039e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CIT,Citron Rho-interacting kinase,24195,0.0587896571656878,0.00326040121501889,0.0523992707842508,0.0651800435471249,3.28389736352867e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24381,0.107059346331828,0.00593882183427843,0.0954192555366422,0.118699437127014,3.52194426232375e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PROS1,Vitamin K-dependent protein S,24966,0.0330244058530199,0.00183283670157352,0.0294320459179358,0.036616765788104,4.02157298673993e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,29034,-0.0691870160822689,0.00384377521088288,-0.0767208154955994,-0.0616532166689385,4.82816374211368e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SEPTIN9,Septin-9,29349,0.0366403596243671,0.00203577284958124,0.0326502448391879,0.0406304744095463,4.91177917517864e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.0551987857595952,0.0030670817665728,0.0491873054971125,0.0612102660220778,4.99391777132069e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F2R,Proteinase-activated receptor 1,29536,0.0738282571118905,0.00410572146462159,0.0657810430412322,0.0818754711825488,6.55195253486585e-72
