Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0478470406436145,0.00464195439471905,0.0387488100299651,0.0569452712572638,7.32954716311161e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLF4,Krueppel-like factor 4,24101,0.0282704826714552,0.00274456618157093,0.0228911329555762,0.0336498323873342,7.89057961989548e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CMIP,C-Maf-inducing protein,24793,0.0588201566257058,0.00571254783221073,0.0476235628745728,0.0700167503768388,8.18591497231107e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.023550294535149,0.00228841344597443,0.0190650041810391,0.0280355848892588,8.51727631249453e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDA,Cytidine deaminase,24890,0.0331327890013784,0.00322032189399779,0.0268209580891427,0.0394446199136141,8.8882821798441e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GFAP,Glial fibrillary acidic protein,28753,-0.0327322433882144,0.00318191226534873,-0.038968791428298,-0.0264956953481309,8.9068990456897e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,29820,-0.0176745188269155,0.00172030251758868,-0.0210463117613893,-0.0143027258924417,1.01414394741718e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.0185850247135155,0.0018092257574396,-0.0221311071980971,-0.0150389422289339,1.05190697975412e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.0299093536144373,0.00291384696540721,0.0241982135622391,0.0356204936666354,1.11941906839164e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,0.0595127606285263,0.00579862142750311,0.0481474626306202,0.0708780586264324,1.13571550769881e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP5,Fatty acid-binding protein 5,29624,0.0478066821363547,0.00466574405916646,0.0386618237803885,0.056951540492321,1.35140685355394e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANXA2,Annexin A2,23907,0.0501477598303582,0.00490322233681458,0.0405374440502017,0.0597580756105148,1.67726598905517e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.047524901040187,0.00465332777092805,0.038404378609168,0.0566454234712059,1.90157952945348e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.0223470212713058,0.00218866345839372,-0.0266368016497575,-0.0180572408928541,1.95527650685825e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SELP,P-selectin,29594,0.0398310829265477,0.00390532573006443,0.0321766444956214,0.047485521357474,2.19460033892094e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,29581,0.0738859238552784,0.00724930931198174,0.0596772776037942,0.0880945701067626,2.35895190709188e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNMBP,Dynamin-binding protein,29218,0.0427598510534786,0.00419630431797019,0.034535094590257,0.0509846075167002,2.41676212231698e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BRAP,BRCA1-associated protein,24565,0.0770036095668448,0.00755836321732445,0.0621892176608889,0.0918180014728007,2.51129981003835e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TADA3,Transcriptional adapter 3,24793,0.0277861990061355,0.00272791517693488,0.0224394852593431,0.0331329127529278,2.56050691107032e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.0776693282575263,0.00766332668574934,0.0626492079534576,0.092689448561595,4.22768064942176e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0406226018359072,0.00400897399824491,0.0327650127993471,0.0484801908724672,4.40568135444692e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28586,0.0267579619135411,0.00264355551919151,0.0215765930959257,0.0319393307311564,4.84712890233142e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLAU,Urokinase-type plasminogen activator,29443,-0.0202393820472029,0.00199993188893488,-0.0241592485495153,-0.0163195155448906,4.92962138543338e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,29694,0.054618738991801,0.00540837197201614,0.0440183299266493,0.0652191480569526,6.10575910875421e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.067568270944442,0.00670066539921159,0.0544349667619873,0.0807015751268967,7.12388208376137e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0542417751259527,0.00538650813960398,0.0436842191723289,0.0647993310795765,8.35255038996458e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0220326793796997,0.00219182508332882,0.0177367022163752,0.0263286565430242,9.97324759069335e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,29443,-0.0197168300551828,0.00196366393942728,-0.0235656113764603,-0.0158680487339053,1.10072219198048e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,0.0502927177231569,0.00502541986943634,0.0404428947790616,0.0601425406672521,1.56251286562775e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0261668794985231,0.00261609928090932,0.0210393249079409,0.0312944340891054,1.65088453585959e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NGRN,Neugrin,24845,0.0152355263722206,0.00152778173091069,0.0122410741796356,0.0182299785648055,2.22946633356457e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DOK2,Docking protein 2,29478,0.0831499553885844,0.00836482998857165,0.066754888610984,0.0995450221661848,3.02071552125865e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RAB27B,Ras-related protein Rab-27B,24922,0.0562777669191912,0.00566092787974011,0.0451823482749006,0.0673731855634818,3.03657489659415e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BSG,Basigin,29760,0.0140263280800294,0.00141193803893269,0.0112589295237213,0.0167937266363375,3.21552716925087e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SH2B3,SH2B adapter protein 3,28797,0.0669054978031087,0.00673775760447781,0.0536994928983322,0.0801115027078852,3.36142275037338e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AGT,Angiotensinogen,24951,0.0158504954601546,0.00159611352350761,0.0127221129540797,0.0189788779662296,3.3808630607045e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0435153054936971,0.00438998799895258,0.0349109290157501,0.0521196819716442,4.05820770848571e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GOLGA3,Golgin subfamily A member 3,24867,0.0533028915021896,0.00537738884332685,0.0427632093692689,0.0638425736351102,4.05851542231181e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.0522443306359897,0.00528623236863148,0.041883315193472,0.0626053460785074,5.44812524152678e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OGA,Protein O-GlcNAcase,24805,0.0481358676487296,0.00487309612588505,0.0385845992419949,0.0576871360554643,5.72478296656881e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,0.0151085404642215,0.00153108091334215,0.0121076218740709,0.0181094590543721,6.21956414419139e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AZI2,5-azacytidine-induced protein 2,24867,0.0375626472857188,0.00381153091290895,0.0300920466964173,0.0450332478750203,7.1827420404372e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,0.0389082707223211,0.00395366513505765,0.0311590870576081,0.0466574543870341,8.12969473320384e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADD1,Alpha-adducin,24381,0.0475516535727742,0.00483300425810169,0.0380789652268949,0.0570243419186536,8.43767445394933e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0541639308429996,0.00551778576373309,0.0433490707460828,0.0649787909399165,1.05409479842797e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.0489325187223865,0.0049866993210023,0.039158588053222,0.058706449391551,1.07612034156705e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TMPRSS5,Transmembrane protease serine 5,29079,-0.0256946644063108,0.00262034911904969,-0.0308305486796482,-0.0205587801329734,1.15249691489002e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SEPTIN8,Septin-8,24801,0.0217333355528872,0.00221704028095351,0.0173879366022184,0.0260787345035561,1.20327749802846e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,24938,-0.0145523390114616,0.00148507837008515,-0.0174630926168285,-0.0116415854060947,1.24885619385034e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0319038074990226,0.00325745647570683,0.0255191928066372,0.0382884221914079,1.31199990499158e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL6,Interleukin-6,29349,0.0496928754152708,0.00507647882043376,0.0397429769272206,0.059642773903321,1.36151423731205e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.0528567482599463,0.00540144637413946,-0.0634435831532597,-0.042269913366633,1.40439192746037e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.0347946212451842,0.00355945557304114,0.0278180883220236,0.0417711541683449,1.55877622551912e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0324105930408089,0.00331566775512978,0.0259118842407545,0.0389093018408633,1.58316307312598e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0225446350164332,0.00230718096147072,0.0180225603319506,0.0270667097009158,1.61411692211527e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DDT,D-dopachrome decarboxylase,24938,0.0274791103789838,0.00281175823569607,0.0219680642370196,0.0329901565209481,1.61505008364128e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0294288620751311,0.00301164205548559,0.0235260436463794,0.0353316805038829,1.639126129151e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD83,CD83 antigen,29434,0.0228230400942425,0.00233733274866124,0.0182418679068665,0.0274042122816185,1.72877696350936e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,-0.0440954084139776,0.00452288446678087,-0.0529602619688681,-0.0352305548590871,2.00703736783833e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,QDPR,Dihydropteridine reductase,29345,0.028880987845657,0.00296443778010772,0.0230706897966459,0.0346912858946682,2.14801708102587e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GLO1,Lactoylglutathione lyase,28916,0.0387785288604066,0.00398262855989422,0.0309725768830139,0.0465844808377993,2.27116659455383e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TF,Serotransferrin,24966,0.0145067196760633,0.00149100928346792,0.0115843414804662,0.0174290978716604,2.47400459939368e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LEPR,Leptin receptor,29478,-0.02079379211669,0.00213775641665854,-0.0249837946933407,-0.0166037895400392,2.50114976988155e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,0.0423739091914097,0.00435806899143161,0.0338320939682037,0.0509157244146156,2.63416006844098e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINB8,Serpin B8,29786,0.0376152471008979,0.0038705673732996,0.0300289350492307,0.0452015591525651,2.71994842296524e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0357318975235129,0.00367700139853033,0.0285249747823935,0.0429388202646324,2.78198527298684e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.034749445937881,0.00357674490489493,0.0277390259242869,0.041759865951475,2.80050082132622e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL4,C-C motif chemokine 4,29498,0.0435110986843175,0.0044835486525987,0.034723343325224,0.0522988540434109,3.11123854864092e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0446578451916073,0.00461068473145514,0.0356209031179553,0.0536947872652594,3.74835600945499e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD300A,CMRF35-like molecule 8,24381,0.0200408324849103,0.00207144006161746,0.0159808099641401,0.0241008550056806,4.22716499297629e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0515884778060042,0.00534117340219096,0.0411197779377099,0.0620571776742985,4.93965442450619e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,-0.0176425488821805,0.00182873513005348,-0.0212268697370853,-0.0140582280272757,5.43550134436794e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL19,Interleukin-19,28654,0.0468088704592753,0.00485338411572418,0.0372962375924559,0.0563215033260948,5.59674708469869e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100G,Protein S100-G,24867,-0.030870111887431,0.00320776288199256,-0.0371573271361364,-0.0245828966387255,6.94323375295467e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DLK1,Protein delta homolog 1,29820,0.0368463804379025,0.00382949830710916,0.0293405637559685,0.0443521971198364,6.96582119978605e-22
