Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43763,0.0919837897285849,0.00944423211451664,0.0734730947841323,0.110494484673038,2.15189060725633e-22
Physical measures,X23111.Leg fat percentage (right),KLK8,Kallikrein-8,48737,-0.0503221193415245,0.00517400660315122,-0.0604631722837009,-0.0401810663993481,2.44920533566375e-22
Physical measures,X23111.Leg fat percentage (right),ITM2A,Integral membrane protein 2A,50361,-0.0840618310123487,0.00864541806281188,-0.10100685041546,-0.0671168116092374,2.51031616409851e-22
Physical measures,X23111.Leg fat percentage (right),VAV3,Guanine nucleotide exchange factor VAV3,42424,0.138556223685366,0.0142500119141156,0.110626200333699,0.166486247037032,2.53276983048406e-22
Physical measures,X23111.Leg fat percentage (right),OPHN1,Oligophrenin-1,43739,0.149142099541952,0.0153400065579303,0.119075686688409,0.179208512395495,2.54880162928362e-22
Physical measures,X23111.Leg fat percentage (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50042,0.0614718897117681,0.00632403475502633,0.0490767815919165,0.0738669978316197,2.58401433559376e-22
Physical measures,X23111.Leg fat percentage (right),DDHD2,Phospholipase DDHD2,43763,0.0916452812558974,0.00943084767082596,0.0731608198210786,0.110129742690716,2.67198703797443e-22
Physical measures,X23111.Leg fat percentage (right),ADGRB3,Adhesion G protein-coupled receptor B3,49958,-0.0466871462501869,0.00480504742926776,-0.0561050392115517,-0.0372692532888221,2.68983863498511e-22
Physical measures,X23111.Leg fat percentage (right),NID1,Nidogen-1,50468,0.0531880276100947,0.0054766295974513,0.0424538335990901,0.0639222216210992,2.80851773262744e-22
Physical measures,X23111.Leg fat percentage (right),UXS1,UDP-glucuronic acid decarboxylase 1,49245,-0.0737712830029188,0.00759738085327658,-0.0886621494753409,-0.0588804165304967,2.85951036578573e-22
Physical measures,X23111.Leg fat percentage (right),ANXA2,Annexin A2,42038,0.0993115043398787,0.0102309320227829,0.0792588775752242,0.119364131104533,2.9711936386884e-22
Physical measures,X23111.Leg fat percentage (right),AMN,Protein amnionless,49487,0.0664600827639153,0.00684775038808701,0.0530384920032648,0.0798816735245658,2.99362918177112e-22
Physical measures,X23111.Leg fat percentage (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,42686,0.141512718489358,0.0145820962460641,0.112931809847072,0.170093627131644,3.04028163306228e-22
Physical measures,X23111.Leg fat percentage (right),SGSH,N-sulphoglucosamine sulphohydrolase,43118,0.0773956988666052,0.00797600269051773,0.0617627335931905,0.09302866414002,3.06802548958949e-22
Physical measures,X23111.Leg fat percentage (right),GFRA2,GDNF family receptor alpha-2,50197,-0.0292079355668035,0.00301394021031794,-0.0351152583790267,-0.0233006127545804,3.44559026948712e-22
Physical measures,X23111.Leg fat percentage (right),PKD2,Polycystin-2,42406,0.0818814625310977,0.00846060141843721,0.0652986837509607,0.0984642413112346,3.94327303714021e-22
Physical measures,X23111.Leg fat percentage (right),APOD,Apolipoprotein D,41939,-0.0591139969371206,0.00611541871072841,-0.0711002176101483,-0.0471277762640929,4.41753237259025e-22
Physical measures,X23111.Leg fat percentage (right),AMOT,Angiomotin,42883,0.055464663843427,0.00574342984348064,0.0442075413502049,0.066721786336649,4.8318824924233e-22
Physical measures,X23111.Leg fat percentage (right),IKBKG,NF-kappa-B essential modulator,50361,0.125944745174666,0.0130471775944806,0.100372277089484,0.151517213259848,4.98720822749731e-22
Physical measures,X23111.Leg fat percentage (right),AGER,Advanced glycosylation end product-specific receptor,50318,-0.0563527114840509,0.00584002599664684,-0.0677991624374787,-0.0449062605306231,5.16689126500479e-22
Physical measures,X23111.Leg fat percentage (right),F13B,Coagulation factor XIII B chain,43673,0.0354113994306354,0.0036736360242224,0.0282110728231595,0.0426117260381113,5.73621936707404e-22
Physical measures,X23111.Leg fat percentage (right),DTNB,Dystrobrevin beta,43554,-0.0604441798155929,0.00627347989419852,-0.072740200408222,-0.0481481592229638,5.99112806506794e-22
Physical measures,X23111.Leg fat percentage (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42686,0.0686737950807349,0.00713191752937518,0.0546952367231596,0.0826523534383103,6.34444073352867e-22
Physical measures,X23111.Leg fat percentage (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43637,0.0667928434029504,0.00693900211618236,0.053192399255233,0.0803932875506679,6.5478426828143e-22
Physical measures,X23111.Leg fat percentage (right),ITGAM,Integrin alpha-M,50451,-0.0438211468864757,0.00456238226813753,-0.0527634161320253,-0.0348788776409262,7.95980770100295e-22
Physical measures,X23111.Leg fat percentage (right),IL1R2,Interleukin-1 receptor type 2,50317,0.0274080188014079,0.00285966700595641,0.0218030714697333,0.0330129661330825,9.71197159859472e-22
Physical measures,X23111.Leg fat percentage (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42406,0.0558284003857749,0.00582503018441118,0.044411341224329,0.0672454595472208,9.8005404195525e-22
Physical measures,X23111.Leg fat percentage (right),FGF5,Fibroblast growth factor 5,49487,-0.0456463457049489,0.00476718815506585,-0.0549900344888779,-0.0363026569210198,1.06257357977308e-21
Physical measures,X23111.Leg fat percentage (right),CD22,B-cell receptor CD22,50983,0.0569917311282026,0.00595342264646225,0.0453230227411366,0.0686604395152686,1.08373739957524e-21
Physical measures,X23111.Leg fat percentage (right),IL1RAP,Interleukin-1 receptor accessory protein,50451,-0.0609215036451611,0.00636439603131623,-0.0733957198665409,-0.0484472874237813,1.09156199767028e-21
Physical measures,X23111.Leg fat percentage (right),ADGRD1,Adhesion G-protein coupled receptor D1,42883,0.0532453127104299,0.00556421145202067,0.0423394582644694,0.0641511671563904,1.13196306441646e-21
Physical measures,X23111.Leg fat percentage (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,50804,-0.038456742185357,0.0040222821758048,-0.0463404152499344,-0.0305730691207796,1.21710893210799e-21
Physical measures,X23111.Leg fat percentage (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42571,-0.045960811785211,0.00481023411487628,-0.0553888706503685,-0.0365327529200535,1.30169307346465e-21
Physical measures,X23111.Leg fat percentage (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50042,-0.0483319171440856,0.00506068741589762,-0.0582508644792449,-0.0384129698089263,1.34711932963094e-21
Physical measures,X23111.Leg fat percentage (right),TPMT,Thiopurine S-methyltransferase,49245,0.100794783742866,0.0105585088062535,0.0801001064826092,0.121489461003123,1.40311044772455e-21
Physical measures,X23111.Leg fat percentage (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50197,0.0539732968034955,0.0056552483730826,0.0428890099922536,0.0650575836147374,1.43444634385894e-21
Physical measures,X23111.Leg fat percentage (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50858,-0.0355847159734963,0.00373157542662205,-0.0428986038096755,-0.028270828137317,1.54573567677511e-21
Physical measures,X23111.Leg fat percentage (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,42686,0.04352461310451,0.00456431263800239,0.0345785603340253,0.0524706658749947,1.56192182237327e-21
Physical measures,X23111.Leg fat percentage (right),CD40LG,CD40 ligand,50983,0.107453221463303,0.0112766892783286,0.0853509104777787,0.129555532448827,1.65830010322598e-21
Physical measures,X23111.Leg fat percentage (right),GC,Vitamin D-binding protein,43916,0.0352134126277676,0.00370322663990174,0.0279550884135602,0.042471736841975,2.021702896018e-21
Physical measures,X23111.Leg fat percentage (right),MILR1,Allergin-1,49487,-0.0693374113138312,0.00730627104089868,-0.0836577025539926,-0.0550171200736698,2.40622368298075e-21
Physical measures,X23111.Leg fat percentage (right),RAB2B,Ras-related protein Rab-2B,43637,0.0833400762830582,0.0087864069626142,0.0661187186363344,0.100561433929782,2.53856564075097e-21
Physical measures,X23111.Leg fat percentage (right),PLA2G15,Phospholipase A2 group XV,50578,0.0362298465414593,0.00382203376624051,0.0287386603596279,0.0437210327232907,2.66882814024544e-21
Physical measures,X23111.Leg fat percentage (right),LRP11,Low-density lipoprotein receptor-related protein 11,50436,-0.0484772036254654,0.00512373943586003,-0.0585197329197511,-0.0384346743311798,3.16748475991603e-21
Physical measures,X23111.Leg fat percentage (right),NXPH3,Neurexophilin-3,42571,-0.0408877077249996,0.00432283700662767,-0.0493604682579899,-0.0324149471920094,3.27640153064672e-21
Physical measures,X23111.Leg fat percentage (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49245,0.0921686258050181,0.00975886053293522,0.073041259160465,0.111295992449571,3.71757861394089e-21
Physical measures,X23111.Leg fat percentage (right),AKT3,RAC-gamma serine/threonine-protein kinase,49010,0.0784268326200061,0.0083107422731402,0.0621377777646513,0.0947158874753609,4.0054170315433e-21
Physical measures,X23111.Leg fat percentage (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41349,0.14656532766426,0.0155308167281864,0.116124926877015,0.177005728451506,4.02608499419164e-21
Physical measures,X23111.Leg fat percentage (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,50361,0.104216461108533,0.0110670986112377,0.082524947830507,0.125907974386559,4.84043861470793e-21
Physical measures,X23111.Leg fat percentage (right),LIPF,Gastric triacylglycerol lipase,42686,0.0823589711460435,0.00875498092207767,0.0651992085387713,0.0995187337533157,5.34480813789563e-21
Physical measures,X23111.Leg fat percentage (right),MTSS1,Protein MTSS 1,43653,0.149051484527631,0.0158518284713203,0.117981900723844,0.180121068331419,5.56188460690124e-21
Physical measures,X23111.Leg fat percentage (right),ROBO4,Roundabout homolog 4,42686,-0.0240170537940371,0.00255512360933947,-0.0290250960683425,-0.0190090115197317,5.74076563100531e-21
Physical measures,X23111.Leg fat percentage (right),AK2,"Adenylate kinase 2, mitochondrial",43739,0.14284649631753,0.0151997629047965,0.113054961024129,0.172638031610931,5.82331755126173e-21
Physical measures,X23111.Leg fat percentage (right),LAMP1,Lysosome-associated membrane glycoprotein 1,42619,0.0375936785309502,0.0040032560549841,0.0297472966631814,0.0454400603987191,6.24012863679434e-21
Physical measures,X23111.Leg fat percentage (right),CCN1,CCN family member 1,50115,0.102610474272738,0.0109304993918493,0.081186695464713,0.124034253080762,6.38991130784548e-21
Physical measures,X23111.Leg fat percentage (right),AP2B1,AP-2 complex subunit beta,42642,0.065348086765186,0.00696153344800313,0.0517034812070998,0.0789926923232721,6.4656767870461e-21
Physical measures,X23111.Leg fat percentage (right),CRYGD,Gamma-crystallin D,43739,0.129878992091509,0.0138546271977718,0.102723922783876,0.157034061399141,7.27707217586966e-21
Physical measures,X23111.Leg fat percentage (right),DKK1,Dickkopf-related protein 1,50874,0.0805959450518796,0.00860558846162902,0.0637289916670868,0.0974628984366725,7.86457945834319e-21
Physical measures,X23111.Leg fat percentage (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,49245,-0.0640553735286044,0.00684931751463402,-0.077480035857287,-0.0506307111999217,8.94185730180387e-21
Physical measures,X23111.Leg fat percentage (right),CA6,Carbonic anhydrase 6,50294,-0.0852573998554219,0.00911827957034505,-0.103129227813298,-0.0673855718975456,9.09771489905517e-21
Physical measures,X23111.Leg fat percentage (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50197,0.0936868879664197,0.0100408978499554,0.0740067281805072,0.113367047752332,1.09487056770474e-20
Physical measures,X23111.Leg fat percentage (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50709,0.0976717998937,0.0104781012998595,0.0771347213459754,0.118208878441425,1.1913555480783e-20
Physical measures,X23111.Leg fat percentage (right),KLHL41,Kelch-like protein 41,43763,-0.0664946675385714,0.00713626456086237,-0.0804817460778617,-0.0525075889992812,1.24058510617676e-20
Physical measures,X23111.Leg fat percentage (right),AZU1,Azurocidin,48895,0.105645999448092,0.0113481633711892,0.083403599240561,0.127888399655623,1.33546861152558e-20
Physical measures,X23111.Leg fat percentage (right),CD36,Platelet glycoprotein 4,42571,0.0605307802419109,0.0065068642259113,0.0477773263591248,0.073284234124697,1.43347519785114e-20
Physical measures,X23111.Leg fat percentage (right),ATP6V1G1,V-type proton ATPase subunit G 1,42686,0.0971023201914467,0.0104436863558766,0.0766326949339285,0.117571945448965,1.50073961083046e-20
Physical measures,X23111.Leg fat percentage (right),SERPINB9,Serpin B9,50042,0.0443437117756626,0.00477108233928073,0.0349923903906723,0.0536950331606528,1.53981405810259e-20
Physical measures,X23111.Leg fat percentage (right),ADD1,Alpha-adducin,42883,0.0932493300955144,0.010044277769541,0.073562545667214,0.112936114523815,1.70898614873281e-20
Physical measures,X23111.Leg fat percentage (right),FAM3D,Protein FAM3D,43653,-0.111752364547234,0.0120493272854734,-0.135369046026761,-0.0881356830677057,1.86225571222138e-20
Physical measures,X23111.Leg fat percentage (right),FGF23,Fibroblast growth factor 23,50774,-0.0752717996237205,0.00812210521486604,-0.091191125844858,-0.0593524734025831,1.9772522851558e-20
Physical measures,X23111.Leg fat percentage (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50571,0.119110671134826,0.0128765657136893,0.0938726023359948,0.144348739933657,2.32543208522301e-20
Physical measures,X23111.Leg fat percentage (right),SCGB3A2,Secretoglobin family 3A member 2,50571,-0.108596355455729,0.0117403821709698,-0.13160750451083,-0.0855852064006282,2.33359133386276e-20
Physical measures,X23111.Leg fat percentage (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43653,0.0642689183267773,0.00694936624965667,0.0506481604774503,0.0778896761761044,2.38362234965641e-20
Physical measures,X23111.Leg fat percentage (right),DDI2,Protein DDI1 homolog 2,42883,0.103661556045149,0.0112107412782198,0.0816885031398378,0.125634608950459,2.4200276396395e-20
Physical measures,X23111.Leg fat percentage (right),PRG2,Bone marrow proteoglycan,43848,-0.0684080736278072,0.00739845137710714,-0.0829090383269372,-0.0539071089286772,2.42582337763163e-20
Physical measures,X23111.Leg fat percentage (right),NTF3,Neurotrophin-3,50361,-0.0469308532211374,0.00507652341728152,-0.0568808391190091,-0.0369808673232656,2.44848201300424e-20
Physical measures,X23111.Leg fat percentage (right),FOXO1,Forkhead box protein O1,50361,0.113316501380109,0.012272005796843,0.0892633700182967,0.137369632741921,2.71168857367407e-20
Physical measures,X23111.Leg fat percentage (right),BLVRB,Flavin reductase,50451,0.0894350498858005,0.00968728998162028,0.0704479615218248,0.108422138249776,2.75056627744076e-20
Physical measures,X23111.Leg fat percentage (right),ACAN,Aggrecan core protein,49961,-0.0374302679767397,0.00405910000169351,-0.045386103980059,-0.0294744319734204,3.04519810551189e-20
Physical measures,X23111.Leg fat percentage (right),BAX,Apoptosis regulator BAX,49168,0.119800992565147,0.0130064692283525,0.0943083128775757,0.145293672252717,3.35805161295133e-20
Physical measures,X23111.Leg fat percentage (right),DRAXIN,Draxin,50042,-0.0567203733408669,0.00616107479369217,-0.0687960799365036,-0.0446446667452303,3.50352523119081e-20
