Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCT,Secretin,8497,0.0136833465036226,0.0116749458833355,-0.00919954742771491,0.0365662404349602,0.241219312763397
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CAPN3,Calpain-3,8660,-0.0109072424444654,0.00931047942542566,-0.0291557821182997,0.00734129722936891,0.241429458823267
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8680,0.0115869023490286,0.00991274626743612,-0.00784208033514615,0.0310158850332034,0.242480414994394
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,8674,0.0200915135704901,0.0171934735432485,-0.013607694574277,0.0537907217152573,0.242615272705307
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ELOB,Elongin-B,8426,0.0107091388258604,0.00916523166454038,-0.00725471523663871,0.0286729928883596,0.242657358399514
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGHMBP2,DNA-binding protein SMUBP-2,8426,0.0155281865585014,0.0132909092766901,-0.0105219956238112,0.041578368740814,0.242706226728329
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PROS1,Vitamin K-dependent protein S,8715,0.00730626498910167,0.00625607419685469,-0.00495564043673352,0.0195681704149369,0.242892263527372
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZBTB16,Zinc finger and BTB domain-containing protein 16,9731,0.020645653055245,0.0176804469123642,-0.0140080228929889,0.055299329003479,0.242951993344151
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KRT6C,"Keratin, type II cytoskeletal 6C",8426,0.010985352799486,0.00941243117912205,-0.0074630123115932,0.0294337179105652,0.243198593009662
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDHR5,Cadherin-related family member 5,9982,0.0111507518542122,0.00956010239413928,-0.0075870488383008,0.0298885525467252,0.243487070880685
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,10092,0.0112687310741303,0.00966971751553109,-0.00768391525631068,0.0302213774045712,0.243899666132771
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ISM1,Isthmin-1,9965,0.0111577373890711,0.00957847696804403,-0.00761607746829523,0.0299315522464373,0.244097136492982
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFNLR1,Interferon lambda receptor 1,9965,0.0102205241369169,0.00877611224624495,-0.00698065586572325,0.0274217041395569,0.244215146327768
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,8674,0.00864270822959597,0.00742290893279627,-0.00590619327868472,0.0231916097378767,0.244322777754671
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F11R,Junctional adhesion molecule A,10008,0.0160404119692378,0.0137999051323787,-0.0110074020902244,0.0430882260287,0.245118366194403
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VEGFA,Vascular endothelial growth factor A,10057,0.0164635992946834,0.014167983559743,-0.011305648482413,0.0442328470717797,0.24525154239137
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL21,C-C motif chemokine 21,10036,0.0118499253163918,0.0102172693707677,-0.00817592265031294,0.0318757732830965,0.24616041239895
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HTRA2,"Serine protease HTRA2, mitochondrial",10017,0.0172537226803644,0.0148812638969413,-0.0119135545576406,0.0464209999183694,0.246310302309791
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINI2,Serpin I2,8674,-0.0159052542942571,0.0137261290138997,-0.0428084671615004,0.0109979585729863,0.246587016496407
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UBAC1,Ubiquitin-associated domain-containing protein 1,9922,-0.00981379804002304,0.0084749904696576,-0.0264247793605519,0.00679718328050585,0.246903549531318
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPP1,Tripeptidyl-peptidase 1,9932,0.0130575193835899,0.0112998117136754,-0.0090901115752138,0.0352051503423937,0.247892311305452
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EREG,Proepiregulin,9864,0.0230401176833787,0.0199390572384444,-0.0160404345039724,0.0621206698707298,0.247902737901895
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATG4A,Cysteine protease ATG4A,9731,-0.0171886539023495,0.0148920188476536,-0.0463770108437505,0.0119997030390515,0.248438703907429
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNIP1,TNFAIP3-interacting protein 1,8680,0.0247378553791592,0.0214814596987242,-0.0173658056303403,0.0668415163886586,0.249520956497464
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WFDC12,WAP four-disulfide core domain protein 12,10053,0.0181408289420048,0.0157595595343661,-0.0127479077453527,0.0490295656293623,0.249718514306036
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGF19,Fibroblast growth factor 19,10036,0.0222689509623734,0.0193478788107309,-0.0156528915066592,0.0601907934314061,0.249769424050716
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9922,-0.0114786935007511,0.00997448258393046,-0.0310286793652548,0.00807129236375259,0.249839865113272
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANGPTL2,Angiopoietin-related protein 2,10012,0.0113972297855992,0.00990977140059902,-0.00802592215957488,0.0308203817307733,0.250130124056223
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SDK2,Protein sidekick-2,8522,0.0107306653539895,0.00933209630166516,-0.00756024339727421,0.0290215741052532,0.25023116117691
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MEGF9,Multiple epidermal growth factor-like domains protein 9,10099,0.00584573469126435,0.00508446855563133,-0.00411982367777305,0.0158112930603018,0.250284897385886
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CELA3A,Chymotrypsin-like elastase family member 3A,10114,-0.0165745587155348,0.0144233519374269,-0.0448443285128915,0.011695211081822,0.250522379738762
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HLA_A,,8678,0.00918204647739356,0.00799280086253576,-0.00648384321317654,0.0248479361679637,0.250674464246739
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZBP1,Z-DNA-binding protein 1,8456,0.0109006781155579,0.00949383873327479,-0.0077072458016607,0.0295086020327765,0.250924956298476
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SYT1,Synaptotagmin-1,8680,-0.011147527706498,0.00971233969561021,-0.0301837135098941,0.00788865809689796,0.251095396775055
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CASP7,Caspase-7,8680,0.0233056534850128,0.0203354279165558,-0.0165517852314367,0.0631630922014622,0.251801300990025
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9731,-0.0351965326774962,0.0307198324320539,-0.0954074042443219,0.0250143388893296,0.25193646215939
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BTN3A2,Butyrophilin subfamily 3 member A2,9965,-0.0105967015708265,0.00925513159177779,-0.028736759490711,0.00754335634905799,0.252255676587151
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9734,0.0153518394184041,0.0134084060692455,-0.0109286364773172,0.0416323153141253,0.25226161741915
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNNI3,"Troponin I, cardiac muscle",9788,-0.0240466444584178,0.0210095826958941,-0.0652254265423702,0.0171321376255346,0.252421144725494
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGAV,Integrin alpha-V,10068,-0.00471215398321495,0.00411730631154211,-0.0127820743538375,0.00335776638740757,0.25245396111623
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LYN,Tyrosine-protein kinase Lyn,9922,0.0237036932609311,0.0207151737688986,-0.0168980473261103,0.0643054338479724,0.252540496648382
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,8413,0.016032826601236,0.0140327093964591,-0.0114712838158238,0.0435369370182958,0.253265311225956
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL10RA,Interleukin-10 receptor subunit alpha,9812,0.0164266922526471,0.0143881170876924,-0.01177401723923,0.0446274017445242,0.253613029135591
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8678,0.010661769483118,0.00934702513228209,-0.00765839977615489,0.0289819387423909,0.254043332615701
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPON2,Spondin-2,9934,-0.00994484414594778,0.00873060142921001,-0.0270568229471994,0.00716713465530384,0.254697739527554
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CBLN1,Cerebellin-1,8413,0.0264298129294192,0.0232296484926082,-0.0191002981160929,0.0719599239749313,0.255252302599906
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9965,0.0268367824884906,0.0235880893474926,-0.0193958726325949,0.0730694376095761,0.255262306663458
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL9,Interleukin-9,8555,-0.0157621927990706,0.0138577015486907,-0.0429232878345043,0.0113989022363631,0.255389655706047
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8678,0.00812826329264222,0.00714982910562124,-0.0058854017543754,0.0221419283396598,0.255633603602957
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZCCHC8,Zinc finger CCHC domain-containing protein 8,8426,0.01667261436851,0.0146707676016324,-0.0120820901306895,0.0454273188677094,0.255800068427824
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",8555,0.0191627726357559,0.0168802396377568,-0.0139224970542474,0.0522480423257592,0.256315330196534
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MUC2,Mucin-2,8707,-0.0253374157708097,0.0223515221070244,-0.0691463991005775,0.0184715675589582,0.256998697656779
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TDO2,"Tryptophan 2,3-dioxygenase",8497,-0.0109785094572636,0.0096979024460102,-0.0299863982514436,0.00802937933691643,0.257645456067632
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRSS27,Serine protease 27,9950,0.0110464134470403,0.0097601008055339,-0.00808338413180615,0.0301762110258867,0.257748799272782
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HBEGF,Proheparin-binding EGF-like growth factor,10040,0.0204292445007141,0.0180534493977966,-0.0149555163189672,0.0558140053203955,0.257830609800197
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCN3B,Sodium channel subunit beta-3,8413,0.0131202100293003,0.0115947252682134,-0.00960545149639802,0.0358458715549986,0.257848771317775
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TCL1B,T-cell leukemia/lymphoma protein 1B,9788,-0.0217656010550644,0.0192721293967272,-0.0595389746726497,0.0160077725625209,0.258764329825696
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DAG1,Dystroglycan,10036,0.0130508836905303,0.0115643824633471,-0.00961530593763016,0.0357170733186907,0.259118381801354
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EFNB2,Ephrin-B2,8497,-0.0159705327611194,0.0141536603897353,-0.0437117071250006,0.0117706416027618,0.259196587104215
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,9731,0.0344303949385543,0.0305347428909852,-0.0254177011277768,0.0942784910048853,0.25952476986722
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LAT,Linker for activation of T-cells family member 1,10092,0.0208227328768095,0.0184951511165785,-0.0154277633116843,0.0570732290653034,0.260256581075281
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,INSR,Insulin receptor,8456,0.00474597118366817,0.00422147975823386,-0.0035281291424702,0.0130200715098065,0.260941705354938
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PKLR,Pyruvate kinase PKLR,10009,-0.0182728182193048,0.0162539650930287,-0.0501305898016411,0.0135849533630315,0.260952300261167
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NBL1,Neuroblastoma suppressor of tumorigenicity 1,10017,0.00746763534450169,0.00665271643353524,-0.00557168886522737,0.0205069595542308,0.261679330986898
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDIA4,Protein disulfide-isomerase A4,8707,0.0165360698672697,0.0147647267940219,-0.0124027946490132,0.0454749343835526,0.262756945739878
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AGBL2,Cytosolic carboxypeptidase 2,8413,0.025242967567634,0.0225850236488636,-0.0190236787841387,0.0695096139194066,0.263733039437261
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NEB,Nebulin,8426,0.00994080265279378,0.00889484720124139,-0.00749309786163934,0.0273747031672269,0.263773560566869
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9922,0.0210442722400365,0.018862420495893,-0.0159260719319137,0.0580146164119868,0.264589667017003
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,8674,0.00812081436505427,0.00728212647390815,-0.0061521535238057,0.0223937822539142,0.26480820742714
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLUL1,Clusterin-like protein 1,9969,-0.0123063637394348,0.0110416264376582,-0.0339479515572449,0.00933522407837527,0.265073358810911
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDC42BPB,Serine/threonine-protein kinase MRCK beta,8674,0.0276220413092281,0.0248031820045819,-0.0209921954197525,0.0762362780382087,0.265460662142937
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSME1,Proteasome activator complex subunit 1,9860,-0.0102081712214172,0.0091715842988772,-0.0281844764472165,0.00776813400438209,0.265726334815845
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NCR1,Natural cytotoxicity triggering receptor 1,9948,0.0103818830499207,0.00933309927763407,-0.00791099153424204,0.0286747576340835,0.266004937935051
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYBPC2,"Myosin-binding protein C, fast-type",8501,-0.0231258214049498,0.0207934298329656,-0.0638809438775623,0.0176293010676627,0.266096720271405
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ESM1,Endothelial cell-specific molecule 1,9995,-0.00947124211348729,0.008519688974669,-0.0261698325038385,0.00722734827686395,0.266298789117702
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HCG22,Protein PBMUCL2,8426,0.0158924029592982,0.0143165489397516,-0.0121680329626149,0.0439528388812113,0.266999646954181
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOS,Proto-oncogene c-Fos,8366,0.00965567214785728,0.00870071718221283,-0.00739773352927987,0.0267090778249944,0.267136182162979
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GFAP,Glial fibrillary acidic protein,9713,-0.0125908520961014,0.0113536426291139,-0.0348439916491646,0.00966228745696182,0.267470505524159
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIGLEC9,Sialic acid-binding Ig-like lectin 9,10056,-0.00797523991319724,0.00719688396147512,-0.0220811324776885,0.00613065265129399,0.267822803566618
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ECI2,Enoyl-CoA delta isomerase 2,8426,0.0171136386622982,0.0154496910607638,-0.0131677558167989,0.0473950331413953,0.268022627107401
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OLFM4,Olfactomedin-4,8203,0.0336148630073871,0.0303521750837492,-0.0258754001567612,0.0931051261715354,0.268112774058034
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GSTA1,Glutathione S-transferase A1,9966,0.0228494007538003,0.0206455771926,-0.0176159305436957,0.0633147320512963,0.268430704854832
