Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ORM1,Alpha-1-acid glycoprotein 1,44643,0.00825921626212609,0.00307214444922286,0.00223781314164929,0.0142806193826029,0.00718175629551676
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EGFL7,Epidermal growth factor-like protein 7,50244,0.0166419165687191,0.00620918839406808,0.00447190731634569,0.0288119258210926,0.00736004180213266
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD28,T-cell-specific surface glycoprotein CD28,50244,0.0151069146070268,0.00564254675549291,0.00404752296626072,0.0261663062477929,0.00742373850330391
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51821,0.0124799164405686,0.00467037051622245,0.00332599022877261,0.0216338426523646,0.00753912086652681
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CBLIF,Cobalamin binding intrinsic factor,51380,0.0305918913207175,0.011456466389394,0.00813721719750524,0.0530465654439298,0.00758134829998638
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD7,T-cell antigen CD7,43354,0.0178561402109793,0.0066935582895113,0.00473676596353712,0.0309755144584214,0.00764098187181723
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ASAH2,Neutral ceramidase,51056,0.0220316688530505,0.00827432548903683,0.00581399089453827,0.0382493468115627,0.00775513081974955
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51664,0.0179168808000755,0.00674385744902002,0.00469892019999625,0.0311348414001547,0.00789174063101438
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44731,0.0301091790688534,0.011359380366131,0.00784479355123668,0.0523735645864701,0.00803771146783846
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLAU,Urokinase-type plasminogen activator,51471,0.0121093684297875,0.00457225522498227,0.00314774818882228,0.0210709886707528,0.00808875755521214
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HMBS,Porphobilinogen deaminase,51895,-0.01793530218811,0.00678806967161017,-0.031239918744466,-0.00463068563175412,0.00823989723350575
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51243,0.0245203415049306,0.00928226261042934,0.00632710678848905,0.0427135762213721,0.00825321893876259
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TCN2,Transcobalamin-2,52010,0.0121624842338772,0.00462341114848137,0.00310059838285368,0.0212243700849006,0.00852518786201061
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CELA3A,Chymotrypsin-like elastase family member 3A,52007,-0.02342084615356,0.0089119981306163,-0.0408883624895679,-0.005953329817552,0.00859104821760473
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44542,0.0121139297389163,0.00461352433820222,0.00307142203603996,0.0211564374417926,0.00864896042339847
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,INSL4,Early placenta insulin-like peptide,44524,0.0205280568649407,0.00782997858894151,0.00518129883061533,0.035874814899266,0.00875155491430017
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GGT1,Glutathione hydrolase 1 proenzyme,51386,0.0202984375232673,0.00775136803469061,0.00510575617527368,0.0354911188712609,0.00882937776612453
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LY6D,Lymphocyte antigen 6D,51178,0.0152928024595728,0.00584105701679031,0.00384433070666376,0.0267412742124818,0.00884322383803773
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLA2G7,Platelet-activating factor acetylhydrolase,51471,-0.0129786591979766,0.00496162353023859,-0.0227034413172442,-0.00325387707870892,0.00890423350954731
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CALCB,Calcitonin gene-related peptide 2,44626,0.0158360689091215,0.0060556543165888,0.00396698644860746,0.0277051513696355,0.00892344747619824
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WFDC1,WAP four-disulfide core domain protein 1,43624,0.0218983604916227,0.00837610679894546,0.0054811911656896,0.0383155298175558,0.00894192083989057
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL12RB1,Interleukin-12 receptor subunit beta-1,50489,0.0151809137967451,0.00582137192322863,0.00377102482721701,0.0265908027662732,0.00911557421886573
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HMCN2,Hemicentin-2,43679,0.0229928436159769,0.00884785033921225,0.0056510569511209,0.0403346302808329,0.00936109660358878
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FAM20A,Pseudokinase FAM20A,44731,0.0112923447991549,0.00434811647337172,0.00277003651134637,0.0198146530869635,0.00940546810995874
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIMP1,Metalloproteinase inhibitor 1,50911,0.0114248319421574,0.0044000666210154,0.00280070136496726,0.0200489625193476,0.00942023011345692
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TK1,"Thymidine kinase, cytosolic",43920,0.0180571441016311,0.00696987939583195,0.00439618048580051,0.0317181077174618,0.00958015251835957
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VEGFB,Vascular endothelial growth factor B,43438,0.011594845382633,0.00447761511961303,0.00281871974819149,0.0203709710170746,0.00961436883673389
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BGLAP,Osteocalcin,44739,0.0353174772449926,0.0136533999043105,0.00855681343254406,0.0620781410574411,0.00969264986142254
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44626,0.0248452073702284,0.00960579025595792,0.00601785846855089,0.0436725562719059,0.00969924853797917
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITGA6,Integrin alpha-6,51381,-0.021122575450063,0.00818187567479426,-0.0371590517726597,-0.00508609912746621,0.0098362395805424
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,THBD,Thrombomodulin,51456,0.0112987980677098,0.00437669751698739,0.00272047093441453,0.0198771252010051,0.00983763808736734
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REG3A,Regenerating islet-derived protein 3-alpha,52092,0.0247541071931671,0.0095890366934832,0.00595959527394007,0.0435486191123942,0.00983987946335838
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPME1,Protein phosphatase methylesterase 1,51219,-0.024298813064814,0.00942826461817394,-0.0427782117164349,-0.00581941441319306,0.00996231630963764
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP13,Collagenase 3,50251,0.0129703163479503,0.00506779208812787,0.00303744385521967,0.0229031888406809,0.0104893383532947
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDH5,Cadherin-5,52092,0.0119905363568082,0.00468662941892836,0.00280474269570857,0.0211763300179077,0.0105166071917695
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NOS3,"Nitric oxide synthase, endothelial",50251,0.0210936591405965,0.00825317379611533,0.00491743850021043,0.0372698797809825,0.0105965871351611
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,F7,Coagulation factor VII,51579,0.0120842461717451,0.0047303518805471,0.0028127564858728,0.0213557358576174,0.0106332591446134
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRUNE2,Protein prune homolog 2,43920,0.0113896486347529,0.00445959192211009,0.0026488484674171,0.0201304488020887,0.010653694902867
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51371,-0.0299358834268211,0.0117290930538638,-0.0529249058123942,-0.00694686104124792,0.0107050363826586
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51219,-0.00787417377474464,0.0030873084888801,-0.0139252984129496,-0.00182304913653964,0.0107598017869058
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52092,0.00972216519227046,0.00381752740402144,0.00223981148038844,0.0172045189041525,0.0108769830388931
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIMP4,Metalloproteinase inhibitor 4,51471,0.0158083762416846,0.00622121272236689,0.00361479930584552,0.0280019531775237,0.0110551062452879
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HLA_DRA,,51222,0.0142298446213485,0.0056053490187507,0.00324336054459714,0.0252163286980999,0.0111320346497123
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,S100A14,Protein S100-A14,44653,0.0204495625411911,0.00806125528659533,0.00464950217946422,0.0362496229029179,0.0111913715404396
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43438,0.0140270700126983,0.00553392534345815,0.00318057633952031,0.0248735636858763,0.0112565149359603
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD5,T-cell surface glycoprotein CD5,51821,0.013322436191521,0.00526930855695276,0.00299459141989356,0.0236502809631484,0.011464312821023
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KIAA0319,Dyslexia-associated protein KIAA0319,44626,0.0120013689015794,0.00476179065600366,0.00266825921581223,0.0213344785873466,0.0117273499073172
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51219,0.0163873273246707,0.00652724342172127,0.00359393021809699,0.0291807244312444,0.0120555172513515
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SOD3,Extracellular superoxide dismutase,44771,0.0232255058888905,0.00927638565751113,0.0050437900001687,0.0414072217776123,0.0122929299036937
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMPD1,Sphingomyelin phosphodiesterase,51654,0.0191300437776119,0.00764404014516037,0.0041477250930976,0.0341123624621262,0.0123312301403342
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FURIN,Furin,51616,0.0130143504478618,0.00520920233887855,0.00280431386365986,0.0232243870320638,0.012480786133398
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NAGK,N-acetyl-D-glucosamine kinase,43464,-0.0219664796938907,0.00880885413127356,-0.0392318337911868,-0.00470112559659448,0.0126462691992636
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NEO1,Neogenin,44653,0.00859296039038744,0.0034470332415615,0.0018367752369269,0.015349145543848,0.0126755874036492
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSHB,Thyrotropin subunit beta,51456,-0.0297531954590175,0.01196610564508,-0.0532067625233743,-0.00629962839466076,0.0129053987420268
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ICAM1,Intercellular adhesion molecule 1,51243,0.0110979583980437,0.0044656378625191,0.00234530818750626,0.0198506086085812,0.0129513978227874
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LAMP2,Lysosome-associated membrane glycoprotein 2,49890,0.00753189250713473,0.00304842839588182,0.00155697285120636,0.0135068121630631,0.0134864690571393
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RARRES1,Retinoic acid receptor responder protein 1,50244,0.0127768715046734,0.00517517684807529,0.00263352488244581,0.0229202181269009,0.0135571083280597
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ART3,Ecto-ADP-ribosyltransferase 3,51664,-0.0130416413231953,0.00528796385163085,-0.0234060504723918,-0.00267723217399888,0.0136553779543561
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PADI4,Protein-arginine deiminase type-4,50166,-0.0287902668248981,0.0117084487226056,-0.0517388263212051,-0.00584170732859112,0.0139384946199975
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRN1,Leucine-rich repeat neuronal protein 1,50489,-0.0150221665653794,0.00611791459443419,-0.0270132791704704,-0.00303105396028839,0.0140746070171664
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ESAM,Endothelial cell-selective adhesion molecule,52092,0.0120217403803271,0.00490403399868901,0.00240983374289661,0.0216336470177575,0.0142335026230792
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDH6,Cadherin-6,51456,0.0145304054726435,0.00593036057645362,0.00290689874279445,0.0261539122024926,0.0142820925224381
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44731,0.0115047070461781,0.0047034020201827,0.00228603908662003,0.0207233750057362,0.0144473440552996
