Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,ICAM4,Intercellular adhesion molecule 4,18592,0.0454055202956312,0.021722469010949,0.00282948103417116,0.0879815595570912,0.036608379473046
Diet and food preferences,X20749.Liking for working up a sweat,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.067395775379155,0.0322904408610833,-0.130685039466878,-0.00410651129143169,0.0368888551468176
Diet and food preferences,X20749.Liking for working up a sweat,GLP1R,Glucagon-like peptide 1 receptor,15309,0.0790877616995986,0.0379061547562416,0.004791698377365,0.153383825021832,0.0369580772645972
Diet and food preferences,X20749.Liking for working up a sweat,CLEC3B,Tetranectin,15426,0.13250481985393,0.0635577157317893,0.00793169701962318,0.257077942688237,0.0371043249239372
Diet and food preferences,X20749.Liking for working up a sweat,CD300LF,CMRF35-like molecule 1,18780,-0.0417179458311602,0.0200421827352482,-0.0810006239922468,-0.00243526767007368,0.0374010419525125
Diet and food preferences,X20749.Liking for working up a sweat,CELA3A,Chymotrypsin-like elastase family member 3A,18842,0.0433500741905295,0.0208641345083077,0.00245637055424638,0.0842437778268127,0.0377476002110392
Diet and food preferences,X20749.Liking for working up a sweat,LGALS7_LGALS7B,Galectin-7,18574,-0.0603457784498405,0.0290518337927276,-0.117287372683587,-0.00340418421609445,0.0377990238758308
Diet and food preferences,X20749.Liking for working up a sweat,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.058549519640773,0.0281947358566939,-0.113811201919893,-0.00328783736165307,0.0378540785392236
Diet and food preferences,X20749.Liking for working up a sweat,FOSB,Protein fosB,18211,-0.0619528087425346,0.0298376488821484,-0.120434600551545,-0.00347101693352377,0.0378774405975435
Diet and food preferences,X20749.Liking for working up a sweat,IL1RAP,Interleukin-1 receptor accessory protein,18632,0.0539821889017667,0.0260584601255779,0.00290760705563408,0.105056770747899,0.0383183579851861
Diet and food preferences,X20749.Liking for working up a sweat,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.0902058551753199,0.0436233925797215,-0.175707704631574,-0.00470400571906582,0.0386695270898071
Diet and food preferences,X20749.Liking for working up a sweat,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0456488432988261,0.022083565338775,-0.088932631362825,-0.00236505523482709,0.0387414137839994
Diet and food preferences,X20749.Liking for working up a sweat,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,0.0894266487119695,0.0433673642072632,0.00442661486573365,0.174426682558205,0.0392176967639226
Diet and food preferences,X20749.Liking for working up a sweat,CPE,Carboxypeptidase E,18642,0.0622083535848749,0.0301807638767259,0.00305405638649212,0.121362650783258,0.0392985650320234
Diet and food preferences,X20749.Liking for working up a sweat,EPPK1,Epiplakin,15362,-0.0396658688656985,0.0192498750575906,-0.0773956239785762,-0.00193611375282088,0.0393601416807048
Diet and food preferences,X20749.Liking for working up a sweat,CES2,Cocaine esterase,18513,-0.0447933407416342,0.0217452959563148,-0.0874141208160112,-0.00217256066725709,0.0394211613259457
Diet and food preferences,X20749.Liking for working up a sweat,APOBR,Apolipoprotein B receptor,15362,0.0674312096669643,0.0327412362114311,0.00325838669255939,0.131604032641369,0.0394613503166105
Diet and food preferences,X20749.Liking for working up a sweat,PSMA1,Proteasome subunit alpha type-1,18192,-0.0507465848707041,0.0246688904275752,-0.0990976101087515,-0.00239555963265663,0.0396900293175667
Diet and food preferences,X20749.Liking for working up a sweat,CCL11,Eotaxin,18830,-0.0624452441983598,0.0303757633839668,-0.121981740430935,-0.00290874796578492,0.0398195400415613
Diet and food preferences,X20749.Liking for working up a sweat,GZMB,Granzyme B,18592,0.0361589161252048,0.017606074209677,0.0016510106742378,0.0706668215761718,0.0400114391112994
Diet and food preferences,X20749.Liking for working up a sweat,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,-0.0481186907491646,0.0234457316174111,-0.0940723247192903,-0.00216505677903895,0.0401532905191628
Diet and food preferences,X20749.Liking for working up a sweat,MME,Neprilysin,18513,-0.030701029680313,0.0149842807524945,-0.0600702199552022,-0.00133183940542383,0.0404876963790422
Diet and food preferences,X20749.Liking for working up a sweat,BOLA2_BOLA2B,BolA-like protein 2,15362,-0.051949990659357,0.0253844346219904,-0.101703482518458,-0.00219649880025583,0.0407213257414769
Diet and food preferences,X20749.Liking for working up a sweat,PLXDC1,Plexin domain-containing protein 1,18192,0.0710698419745881,0.0347329106393224,0.00299333712151618,0.13914634682766,0.040752871974352
Diet and food preferences,X20749.Liking for working up a sweat,LTB,Lymphotoxin-beta,15709,-0.0807087008608527,0.0395488343949624,-0.158224416274979,-0.00319298544672633,0.0412938546844729
Diet and food preferences,X20749.Liking for working up a sweat,ICAM5,Intercellular adhesion molecule 5,18624,-0.0532776682145521,0.026160410541144,-0.104552072875194,-0.00200326355390986,0.0417066671486084
Diet and food preferences,X20749.Liking for working up a sweat,LHB,Lutropin subunit beta,18192,-0.0278687842756246,0.0136886388605074,-0.0546985164422192,-0.00103905210903008,0.0417742542128173
Diet and food preferences,X20749.Liking for working up a sweat,CCN1,CCN family member 1,18487,-0.0314047360307504,0.0154451549554823,-0.0616772397434957,-0.00113223231800509,0.042035825717442
Diet and food preferences,X20749.Liking for working up a sweat,ANXA3,Annexin A3,18796,-0.0337876750401876,0.0166188030381912,-0.0663605289950424,-0.00121482108533277,0.0420565421433208
Diet and food preferences,X20749.Liking for working up a sweat,CCL7,C-C motif chemokine 7,18592,-0.040946415363812,0.0201541104891939,-0.0804484719226321,-0.00144435880499198,0.0422017177558036
Diet and food preferences,X20749.Liking for working up a sweat,FAM3B,Protein FAM3B,18513,-0.0684840193567027,0.0337615916938859,-0.134656739076719,-0.00231129963668641,0.0425276828250667
Diet and food preferences,X20749.Liking for working up a sweat,NECTIN4,Nectin-4,18699,-0.0820921182967798,0.0405450530482763,-0.161560422271401,-0.00262381432215836,0.0429109871241265
Diet and food preferences,X20749.Liking for working up a sweat,KIF20B,Kinesin-like protein KIF20B,15309,0.0360948679189247,0.0178280781969388,0.00115183465292468,0.0710379011849247,0.0429249941040425
Diet and food preferences,X20749.Liking for working up a sweat,PCNA,Proliferating cell nuclear antigen,15242,-0.0434594899070057,0.0214798390340724,-0.0855599744137875,-0.00135900540022389,0.0430628783426164
Diet and food preferences,X20749.Liking for working up a sweat,CNTNAP4,Contactin-associated protein-like 4,15363,-0.0265205181805991,0.0131117786967912,-0.0522196044263098,-0.000821431934888459,0.0431267258351142
Diet and food preferences,X20749.Liking for working up a sweat,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,-0.0493009457952848,0.0243765457838043,-0.0970789755315412,-0.00152291605902848,0.0431447955348096
Diet and food preferences,X20749.Liking for working up a sweat,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,-0.0807150722627231,0.0400316222991567,-0.15917705196907,-0.00225309255637603,0.0437846622052236
Diet and food preferences,X20749.Liking for working up a sweat,TMPRSS15,Enteropeptidase,18513,-0.0262174665885166,0.0130053339853915,-0.0517079211998839,-0.000727011977149267,0.0438247587094878
Diet and food preferences,X20749.Liking for working up a sweat,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.0282986209734279,0.0140780909097971,-0.0558916791566302,-0.000705562790225583,0.0444335775146971
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA9,Serpin A9,18423,-0.0339164242092073,0.016878422887178,-0.0669981330680762,-0.000834715350338494,0.0445035208027454
Diet and food preferences,X20749.Liking for working up a sweat,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0247271326057021,0.0123334874800264,-0.0489007680665537,-0.000553497144850423,0.0449907332318367
Diet and food preferences,X20749.Liking for working up a sweat,DDI2,Protein DDI1 homolog 2,15457,-0.0358017193120171,0.0178751717522373,-0.0708370559464022,-0.000766382677632092,0.045208255258716
Diet and food preferences,X20749.Liking for working up a sweat,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.0820009049967431,0.0409600362132575,-0.162282575974728,-0.00171923401875836,0.0453024249351685
Diet and food preferences,X20749.Liking for working up a sweat,STEAP4,Metalloreductase STEAP4,15309,0.0380275885481517,0.0190081794879618,0.000771556751746665,0.0752836203445568,0.0454541619711215
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,-0.0275273887482981,0.0137635686234062,-0.0545039832501742,-0.000550794246422018,0.0455128288965917
Diet and food preferences,X20749.Liking for working up a sweat,ATP1B4,Protein ATP1B4,15242,0.0665595728128249,0.0333063262701312,0.0012791733233678,0.131839972302282,0.0456903856750578
Diet and food preferences,X20749.Liking for working up a sweat,MBL2,Mannose-binding protein C,15569,-0.0257187222882047,0.0128922722938246,-0.0509875759841009,-0.00044986859230842,0.0460718215723614
Diet and food preferences,X20749.Liking for working up a sweat,FOXO3,Forkhead box protein O3,18192,-0.024460667435506,0.0122632175031753,-0.0484965737417297,-0.000424761129282438,0.0460973984484328
Diet and food preferences,X20749.Liking for working up a sweat,LY96,Lymphocyte antigen 96,18489,-0.0659699359959955,0.0330968337941818,-0.130839730232592,-0.00110014175939911,0.0462498512673031
Diet and food preferences,X20749.Liking for working up a sweat,SH3BP1,SH3 domain-binding protein 1,15724,-0.0547694359723082,0.0275041333601766,-0.108677537358254,-0.000861334586362027,0.0464633948616673
Diet and food preferences,X20749.Liking for working up a sweat,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0893822058224021,0.0448904002615679,-0.177367390335075,-0.00139702130972899,0.0464820606414442
Diet and food preferences,X20749.Liking for working up a sweat,PRDX1,Peroxiredoxin-1,18115,0.0262094017689933,0.0131667476253425,0.000402576423321973,0.0520162271146646,0.0465426243360577
Diet and food preferences,X20749.Liking for working up a sweat,UBXN1,UBX domain-containing protein 1,15457,-0.0400916484869755,0.0201481360280646,-0.0795819951019821,-0.000601301871968912,0.0466257327287666
Diet and food preferences,X20749.Liking for working up a sweat,FLT4,Vascular endothelial growth factor receptor 3,18699,-0.0680102455873622,0.0342027697352564,-0.135047674268465,-0.000972816906259624,0.0467773283714498
Diet and food preferences,X20749.Liking for working up a sweat,ACTA2,"Actin, aortic smooth muscle",18290,-0.0546512100490138,0.0275277429790342,-0.108605586287921,-0.000696833810106726,0.0471244903713012
Diet and food preferences,X20749.Liking for working up a sweat,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0661296232141041,0.0333467737841836,-0.131489299831104,-0.000769946597104221,0.0473753371679252
Diet and food preferences,X20749.Liking for working up a sweat,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.0377679704773958,0.0190465420882331,-0.0750991929703327,-0.000436747984458856,0.0473930550792753
Diet and food preferences,X20749.Liking for working up a sweat,KITLG,Kit ligand,18624,0.0641998920121457,0.0323872548498668,0.000720872506406678,0.127678911517885,0.0474650737452856
Diet and food preferences,X20749.Liking for working up a sweat,HDAC8,Histone deacetylase 8,15317,-0.0440709267538881,0.0223002671214908,-0.0877794503120101,-0.000362403195766171,0.048144288243753
Diet and food preferences,X20749.Liking for working up a sweat,CD5L,CD5 antigen-like,15721,-0.0583857849648166,0.0295752329240189,-0.116353241495894,-0.000418328433739602,0.0483828112152938
Diet and food preferences,X20749.Liking for working up a sweat,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.035811532468499,0.0181821429435253,-0.0714485326378085,-0.000174532299189435,0.0488994236784835
Diet and food preferences,X20749.Liking for working up a sweat,CDH3,Cadherin-3,18817,-0.06653193461501,0.0339705839763997,-0.133114279208753,5.04099787332901e-05,0.0501842556903757
Diet and food preferences,X20749.Liking for working up a sweat,ARHGAP1,Rho GTPase-activating protein 1,18192,0.0497889474411113,0.0254409904639457,-7.53938682221886e-05,0.0996532887504449,0.0503584656728679
Diet and food preferences,X20749.Liking for working up a sweat,GASK1A,Golgi-associated kinase 1A,15286,-0.0633060819285248,0.0323600442873073,-0.126731768731647,0.000119604874597487,0.050447571777107
Diet and food preferences,X20749.Liking for working up a sweat,PRELP,Prolargin,18631,-0.102993108548649,0.0526667463862665,-0.206219931465731,0.000233714368433169,0.0505316708302894
Diet and food preferences,X20749.Liking for working up a sweat,BAG4,BAG family molecular chaperone regulator 4,15317,-0.055004737490296,0.0281354850724081,-0.110150288232216,0.000140813251623739,0.0506018289162038
Diet and food preferences,X20749.Liking for working up a sweat,CD1C,T-cell surface glycoprotein CD1c,18699,0.0966222839547982,0.0494917729629852,-0.000381591052652813,0.193626158962249,0.0509187271902222
Diet and food preferences,X20749.Liking for working up a sweat,TLR3,Toll-like receptor 3,18830,-0.0366046351033018,0.018777879693601,-0.0734092793027597,0.00020000909615614,0.0512686419115062
Diet and food preferences,X20749.Liking for working up a sweat,KLK12,Kallikrein-12,18192,-0.016844425832682,0.00864242791996476,-0.0337835845558129,9.47328904489612e-05,0.0513061802004312
Diet and food preferences,X20749.Liking for working up a sweat,MKI67,Proliferation marker protein Ki-67,15317,-0.0684389022199743,0.0351238358948627,-0.137281620573905,0.000403816133956611,0.0513730604301549
Diet and food preferences,X20749.Liking for working up a sweat,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.0219895328263914,0.0112916485579849,-0.0441211640000417,0.000142098347258871,0.0515000625068692
Diet and food preferences,X20749.Liking for working up a sweat,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.0440036036367858,0.0226330045604229,-0.0883642925752147,0.000357085301643051,0.0518869375219524
Diet and food preferences,X20749.Liking for working up a sweat,AMY2A,Pancreatic alpha-amylase,17936,0.0508952657194181,0.0261793277819773,-0.000416216733257445,0.102206748172094,0.0518988694578196
Diet and food preferences,X20749.Liking for working up a sweat,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0628150415334834,0.0323164092787756,-0.126155203719884,0.00052512065291685,0.0519404229142883
