Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDT,D-dopachrome decarboxylase,44342,-0.00945711055924844,0.00217417741975045,-0.0137184983019593,-0.00519572281653756,1.36601853378104e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KCTD5,BTB/POZ domain-containing protein KCTD5,43390,-0.0102111912156234,0.00234850575566631,-0.0148142624967294,-0.00560811993451744,1.37727131226985e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50514,-0.0166428832038224,0.00382832578733492,-0.0241464017469988,-0.00913936466064591,1.38092444237067e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENTR1,Endosome-associated-trafficking regulator 1,43156,-0.0133146987171649,0.00309494982485254,-0.0193808003738759,-0.00724859706045388,1.6957966691548e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRDX1,Peroxiredoxin-1,49545,-0.0201354507136141,0.00469367760747806,-0.0293350588242711,-0.0109358426029571,1.79084568013804e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RBP7,Retinoid-binding protein 7,44142,-0.0138084152619417,0.00322979894518149,-0.0201388211944974,-0.007478009329386,1.91265638436125e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44143,-0.0181325394928424,0.00424126984880786,-0.0264454283965058,-0.00981965058917897,1.91313146168628e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MIF,Macrophage migration inhibitory factor,50916,-0.0152300087176446,0.00356946127775126,-0.0222261528220371,-0.00823386461325211,1.98696654048041e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50599,-0.0120227995114382,0.00281976708223688,-0.0175495429926225,-0.00649605603025394,2.01382751615413e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THTPA,Thiamine-triphosphatase,44041,-0.0194897265015116,0.00458170427291605,-0.028469866876427,-0.0105095861265961,2.10591533525058e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PARP1,Poly [ADP-ribose] polymerase 1,50918,-0.012884985582194,0.00303157592468051,-0.0188268743945678,-0.00694309676982018,2.13902239656643e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDA,Cytidine deaminase,44248,-0.0106119466619848,0.00251114756872607,-0.0155337958966879,-0.00569009742728169,2.38426936032833e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51272,-0.0227043377526307,0.00538676589788219,-0.0332623989124798,-0.0121462765927817,2.50386653377695e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBE2B,Ubiquitin-conjugating enzyme E2 B,44125,-0.0063871392550389,0.00151628987488724,-0.00935906740981789,-0.0034152111002599,2.53231975704335e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNIP1,TNFAIP3-interacting protein 1,44227,-0.0194153779411872,0.00461019894176801,-0.0284513678670525,-0.0103793880153219,2.54297989980378e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CELA3A,Chymotrypsin-like elastase family member 3A,51539,-0.0127270368475421,0.00302316012750862,-0.018652430697459,-0.00680164299762519,2.55978283287195e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49717,-0.0104938128803224,0.00249940750353292,-0.0153926515872469,-0.00559497417339786,2.69131822612682e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAST,Gastrin,44227,0.0282725809269799,0.00673815754340273,0.0150657921419105,0.0414793697120492,2.72329627819807e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNRPB2,U2 small nuclear ribonucleoprotein B'',44227,-0.0100595683812943,0.00239814848345204,-0.0147599394088603,-0.00535919735372828,2.73737345914273e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA1,Annexin A1,43120,-0.00981057139505872,0.00234039966448982,-0.0143977547374588,-0.00522338805265868,2.77257289694483e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTRL,Chymotrypsin-like protease CTRL-1,44227,-0.0148149351027853,0.00354673801931223,-0.0217665416206373,-0.00786332858493333,2.95867884195287e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP1,Rho GTPase-activating protein 1,49792,-0.0101850662912088,0.00244706964540361,-0.0149813227961999,-0.00538880978621774,3.1579703635749e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLF4,Krueppel-like factor 4,42902,-0.00885365162027063,0.00213601753826439,-0.0130402459952688,-0.00466705724527243,3.40563711128964e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PNLIP,Pancreatic triacylglycerol lipase,44370,-0.0135208999872628,0.00326834138427101,-0.019926849100434,-0.00711495087409159,3.52631271604788e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TALDO1,Transaldolase,44175,-0.00971190354018117,0.00235489374451223,-0.0143274952794251,-0.0050963118009372,3.7280809522976e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IKBKG,NF-kappa-B essential modulator,50918,-0.0196206044283739,0.00476237398772549,-0.0289548574443158,-0.0102863514124319,3.79600935728894e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF4B,Eukaryotic translation initiation factor 4B,50599,-0.0124123697620149,0.00301749565968983,-0.0183266612550069,-0.0064980782690228,3.90376000333272e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50761,-0.00753007206293559,0.00183267993865556,-0.0111221247427005,-0.00393801938317068,3.98384643259873e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLYR1,Putative oxidoreductase GLYR1,44125,-0.0128942099677861,0.00313904095037766,-0.0190467302305263,-0.00674168970504591,4.00354639052712e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTRC,Chymotrypsin-C,50961,-0.0137177182517411,0.00334899644203746,-0.0202817512781345,-0.00715368522534768,4.20874586209962e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL13,C-C motif chemokine 13,51467,-0.0148939972842299,0.0036393139761547,-0.0220270526774931,-0.00776094189096664,4.27344218205462e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNF41,E3 ubiquitin-protein ligase NRDP1,49792,-0.014480992566293,0.00354150240515054,-0.0214223372803881,-0.00753964785219797,4.34028103003974e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43363,-0.0128303946626047,0.00313870711852258,-0.018982260614909,-0.00667852871030046,4.36274737646994e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C7orf50,Uncharacterized protein C7orf50,44227,-0.00500536974176938,0.00122982937950336,-0.00741583532559596,-0.00259490415794281,4.71006499327028e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43077,-0.0168292108364565,0.00415387272360929,-0.0249708013747307,-0.00868762029818227,5.09902144633224e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBXN1,UBX domain-containing protein 1,43363,-0.014491657911327,0.00359890574842717,-0.0215455131782443,-0.00743780264440974,5.66650510106943e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SOD1,Superoxide dismutase [Cu-Zn],49974,-0.0103247928244242,0.0025716793359142,-0.015365284322816,-0.00528430132603233,5.95815842042445e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NAGK,N-acetyl-D-glucosamine kinase,43077,-0.0120257707346009,0.00299650696564001,-0.0178989243872553,-0.00615261708194645,5.99863271196737e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RABEP1,Rab GTPase-binding effector protein 1,43363,-0.0162064587187221,0.00404146264394791,-0.02412772550086,-0.00828519193658419,6.08080552408612e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GMPR2,GMP reductase 2,43363,-0.0139788336240559,0.00349521322858087,-0.0208294515520744,-0.00712821569603738,6.36025262346522e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YJU2,Splicing factor YJU2,44125,-0.00681484017282138,0.00170416714199011,-0.010155007771122,-0.00347467257452076,6.37338500788655e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNASE3,Eosinophil cationic protein,50744,-0.0238061756004764,0.00596151343432626,-0.0354907419317559,-0.0121216092691969,6.52488178996996e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNAJB1,DnaJ homolog subfamily B member 1,50761,-0.0181450141928885,0.00457974769175381,-0.027121319668726,-0.00916870871705107,7.4422404419926e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTGR1,Prostaglandin reductase 1,44333,-0.016822492752788,0.00426131097137572,-0.0251746622566844,-0.00847032324889162,7.90184092448179e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SULT1A1,Sulfotransferase 1A1,51439,-0.026715244609637,0.00676793520835376,-0.0399803976180103,-0.0134500916012636,7.9134058190003e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HCLS1,Hematopoietic lineage cell-specific protein,51550,-0.0114862817410808,0.00291083890313788,-0.017191525991231,-0.00578103749093056,7.95601705487875e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TBCA,Tubulin-specific chaperone A,43363,-0.017633775347365,0.00447394614078854,-0.0264027097833106,-0.0088648409114195,8.11220315027281e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,42742,-0.0063802242552229,0.00161885452983941,-0.00955317913370816,-0.00320726937673765,8.12050336369176e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CIT,Citron Rho-interacting kinase,43121,-0.00956851290373383,0.00242970130126945,-0.014330727454222,-0.0048062983532457,8.22434881925628e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRI1,Methylthioribose-1-phosphate isomerase,43121,-0.0140028397197086,0.0035567994307439,-0.0209741666039666,-0.00703151283545057,8.26632170885383e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RWDD1,RWD domain-containing protein 1,51439,-0.0130847658354899,0.00333019176760247,-0.0196119416999907,-0.00655758997098904,8.53640935437733e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLA2G7,Platelet-activating factor acetylhydrolase,51001,0.00659199331596792,0.00167875313360336,0.00330163717410534,0.00988234945783051,8.62253508968982e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRYZL1,Quinone oxidoreductase-like protein 1,43156,-0.0186582257057845,0.00477439413000121,-0.0280160382005869,-0.00930041321098214,9.32138972472817e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NEDD9,Enhancer of filamentation 1,43049,-0.00703817697504683,0.0018023047659079,-0.0105706943162263,-0.00350565963386735,9.43308112351039e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50599,-0.0089928461681938,0.00230693789002257,-0.013514444432638,-0.00447124790374956,9.70455268583158e-05
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOMO1,Nodal modulator 1,51001,0.00481438473685129,0.00123919158069356,0.00238556923869192,0.00724320023501067,0.00010241639613028
Working and living environment,"X24507.Natural environment percentage, buffer 300m",S100A4,Protein S100-A4,51146,-0.0115822716760413,0.00298366022183544,-0.0174302457108387,-0.00573429764124381,0.000103773421359689
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NMI,N-myc-interactor,43957,-0.0145873489412594,0.00376297107334327,-0.0219627722450122,-0.00721192563750656,0.0001061015756187
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44257,-0.0134735723262192,0.00348296829170676,-0.0203001901779645,-0.00664695447447398,0.000109701218588614
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RPE,Ribulose-phosphate 3-epimerase,43526,-0.0143835892939026,0.0037195666982229,-0.0216739400224194,-0.00709323856538567,0.000110339571507551
