Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37824,-0.00745265303378578,0.00387066226989779,-0.0150391510827855,0.000133845015213885,0.0541842463949617
Working and living environment,"X24502.Water percentage, buffer 1000m",MAPK9,Mitogen-activated protein kinase 9,45235,-0.00440714284261989,0.00229042929977676,-0.00889638427018233,8.20985849425528e-05,0.0543413245355643
Working and living environment,"X24502.Water percentage, buffer 1000m",NAGA,Alpha-N-acetylgalactosaminidase,37882,-0.00597344028006273,0.00310458894816817,-0.0120584346184723,0.00011155405834689,0.0543535448999893
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44447,-0.00556888574395998,0.00289765014255643,-0.0112482800233706,0.000110508535450627,0.054629423439945
Working and living environment,"X24502.Water percentage, buffer 1000m",GPC1,Glypican-1,45666,-0.00296705337952258,0.00154393240558443,-0.00599316089446807,5.90541354229084e-05,0.0546433359132131
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB44,Ras-related protein Rab-44,38901,-0.00448486549242229,0.0023348374564305,-0.00906114690702606,9.14159221814788e-05,0.0547583040613364
Working and living environment,"X24502.Water percentage, buffer 1000m",CTSL,Cathepsin L1,45293,-0.00245332261297872,0.00128021335825496,-0.00496254079515844,5.58955692009895e-05,0.0553282656169476
Working and living environment,"X24502.Water percentage, buffer 1000m",CHRDL1,Chordin-like protein 1,45419,-0.0031685942718012,0.00165388240281301,-0.00641020378131471,7.30152377123082e-05,0.0553901816417702
Working and living environment,"X24502.Water percentage, buffer 1000m",BMPER,BMP-binding endothelial regulator protein,38234,-0.00230700213488371,0.00120471097528984,-0.00466823564645181,5.4231376684383e-05,0.0555020113303103
Working and living environment,"X24502.Water percentage, buffer 1000m",ICAM1,Intercellular adhesion molecule 1,45094,-0.00289691165919806,0.00151304632501711,-0.0058624824562316,6.86591378354852e-05,0.0555470602108929
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGEF12,Rho guanine nucleotide exchange factor 12,45235,-0.0104631468448891,0.00547359295398408,-0.0211913890346979,0.000265095344919726,0.0559379007858445
Working and living environment,"X24502.Water percentage, buffer 1000m",GIT1,ARF GTPase-activating protein GIT1,37960,-0.0097230071386888,0.00509718511813453,-0.0197134899702325,0.000267475692854869,0.0564602012440409
Working and living environment,"X24502.Water percentage, buffer 1000m",RPL14,60S ribosomal protein L14,38071,-0.00400732652441833,0.00210085299801715,-0.00812499840053195,0.000110345351695283,0.0564665048643943
Working and living environment,"X24502.Water percentage, buffer 1000m",FCRL5,Fc receptor-like protein 5,45275,-0.00578616638699582,0.00303408541746597,-0.0117329738052291,0.00016064103123749,0.0565198487944712
Working and living environment,"X24502.Water percentage, buffer 1000m",IL22,Interleukin-22,38901,-0.0067543971928727,0.0035446002562972,-0.0137018136952152,0.0001930193094698,0.0567165613694063
Working and living environment,"X24502.Water percentage, buffer 1000m",NUP50,Nuclear pore complex protein Nup50,37793,-0.00332938345530496,0.0017489134362159,-0.00675725379028812,9.84868796782045e-05,0.0569585752047578
Working and living environment,"X24502.Water percentage, buffer 1000m",AHCY,Adenosylhomocysteinase,45293,-0.00684238746063368,0.00359430566603469,-0.0138872265660617,0.000202451644794304,0.0569589442345871
Working and living environment,"X24502.Water percentage, buffer 1000m",HMCN2,Hemicentin-2,38168,-0.00573737729050581,0.00301494963105878,-0.011646678567381,0.000171923986369409,0.0570511746436355
Working and living environment,"X24502.Water percentage, buffer 1000m",PEBP1,Phosphatidylethanolamine-binding protein 1,45275,0.00585949872259967,0.00307944616924884,-0.000176215769128062,0.0118952132143274,0.057076015294468
Working and living environment,"X24502.Water percentage, buffer 1000m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39091,-0.00885052797446845,0.0046549543346902,-0.0179742384704612,0.000273182521524341,0.0572682975589549
Working and living environment,"X24502.Water percentage, buffer 1000m",DGKZ,Diacylglycerol kinase zeta,44447,-0.00358341600669013,0.00188533920272581,-0.00727868084403272,0.000111848830652464,0.0573511353219797
Working and living environment,"X24502.Water percentage, buffer 1000m",SPON1,Spondin-1,45345,-0.00328203069275086,0.00172690526214412,-0.00666676500655333,0.000102703621051608,0.0573702858921185
Working and living environment,"X24502.Water percentage, buffer 1000m",F7,Coagulation factor VII,45413,-0.00305088170685554,0.0016063583245707,-0.0061993440230141,9.75806093030216e-05,0.0575374829248881
Working and living environment,"X24502.Water percentage, buffer 1000m",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38071,-0.00529500325070942,0.00278856242202028,-0.0107605855978692,0.000170579096450324,0.0575945160974313
Working and living environment,"X24502.Water percentage, buffer 1000m",DAAM1,Disheveled-associated activator of morphogenesis 1,38234,-0.00826045499699005,0.00435573155279621,-0.0167976888404706,0.000276778846490518,0.0579072528773158
Working and living environment,"X24502.Water percentage, buffer 1000m",GGH,Gamma-glutamyl hydrolase,44521,-0.00341304871691524,0.00180337370748266,-0.00694766118358126,0.000121563749750781,0.0584187739767222
Working and living environment,"X24502.Water percentage, buffer 1000m",COL5A1,Collagen alpha-1(V) chain,38234,-0.00398140341515383,0.00210485460435773,-0.00810691843969499,0.000144111609387329,0.0585606903275554
Working and living environment,"X24502.Water percentage, buffer 1000m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45606,-0.00287165517589064,0.00151838006269055,-0.00584768009876411,0.000104369746982832,0.0585956534230087
Working and living environment,"X24502.Water percentage, buffer 1000m",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45479,-0.00432081062785037,0.00228651385710066,-0.00880237778776767,0.000160756532066935,0.0588053050172161
Working and living environment,"X24502.Water percentage, buffer 1000m",ARL13B,ADP-ribosylation factor-like protein 13B,37793,-0.00694577082163816,0.00367941353840846,-0.0141574213569187,0.000265879713642428,0.059068713804416
Working and living environment,"X24502.Water percentage, buffer 1000m",PMS1,PMS1 protein homolog 1,38018,-0.00500022714400387,0.00265218917007595,-0.0101985179173527,0.000198063629344985,0.0593941744635428
Working and living environment,"X24502.Water percentage, buffer 1000m",LRRC37A2,Leucine-rich repeat-containing protein 37A2,38920,-0.00421607100218358,0.00223667081361417,-0.00859994579686734,0.000167803792500189,0.0594405122511233
Working and living environment,"X24502.Water percentage, buffer 1000m",ASAH1,Acid ceramidase,38746,-0.00460342485294347,0.00244234855477336,-0.00939042802029925,0.000183578314412308,0.0594595530462933
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINE1,Plasminogen activator inhibitor 1,45853,-0.00667908031747068,0.00354495141501538,-0.0136271850909008,0.000269024455959475,0.0595563478863818
Working and living environment,"X24502.Water percentage, buffer 1000m",TP53,Cellular tumor antigen p53,44217,-0.00434352106605642,0.00230657317097332,-0.00886440448116413,0.000177362349051286,0.0596926063193584
Working and living environment,"X24502.Water percentage, buffer 1000m",BOLA2_BOLA2B,BolA-like protein 2,38071,0.00541208119920659,0.0028745839976496,-0.000222103436186632,0.0110462658345998,0.0597438497523853
Working and living environment,"X24502.Water percentage, buffer 1000m",CALB2,Calretinin,44211,-0.00297720518405285,0.00158373584158808,-0.00608132743356549,0.000126917065459799,0.0601334294550965
Working and living environment,"X24502.Water percentage, buffer 1000m",PSME1,Proteasome activator complex subunit 1,44862,0.00370852549586817,0.00197307930819157,-0.000158709948187293,0.00757576093992364,0.0601742322698269
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK8,Kallikrein-8,43735,-0.00357012771437904,0.00189973039367894,-0.00729359928598977,0.000153343857231694,0.0602127458954775
Working and living environment,"X24502.Water percentage, buffer 1000m",TET2,Methylcytosine dioxygenase TET2,38303,-0.00987259667517301,0.00525465243445669,-0.0201717154467081,0.000426522096362111,0.0602753506248136
Working and living environment,"X24502.Water percentage, buffer 1000m",ESAM,Endothelial cell-selective adhesion molecule,45853,-0.00313482587022957,0.00166896614850337,-0.00640599952129618,0.000136347780837038,0.0603459252365694
Working and living environment,"X24502.Water percentage, buffer 1000m",CNST,Consortin,45293,-0.0106909367410269,0.00570072685770507,-0.0218643613821289,0.000482487900075022,0.0607491227715617
Working and living environment,"X24502.Water percentage, buffer 1000m",CCAR2,Cell cycle and apoptosis regulator protein 2,39003,-0.0054515028347137,0.00290712199916638,-0.0111494619530798,0.000246456283652398,0.0607694814679572
Working and living environment,"X24502.Water percentage, buffer 1000m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38234,0.00485047470441205,0.00258747028961665,-0.000220967063236591,0.00992191647206068,0.060855239548267
Working and living environment,"X24502.Water percentage, buffer 1000m",LY6D,Lymphocyte antigen 6D,45055,-0.00370391272686121,0.0019824371779424,-0.00758948959562831,0.000181664141905897,0.0617179458303966
Working and living environment,"X24502.Water percentage, buffer 1000m",LY96,Lymphocyte antigen 96,44931,-0.00353158471465354,0.00189095270223858,-0.00723785201104115,0.000174682581734069,0.0618212963033583
Working and living environment,"X24502.Water percentage, buffer 1000m",MZB1,Marginal zone B- and B1-cell-specific protein,45416,-0.00504949521647898,0.0027059222532252,-0.0103531028328004,0.000254112399842418,0.0620351783120523
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRC,Receptor-type tyrosine-protein phosphatase C,39121,-0.00222201552571263,0.0011915298891689,-0.00455741410848366,0.000113383057058408,0.0622109746438705
Working and living environment,"X24502.Water percentage, buffer 1000m",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45071,-0.00960191820806395,0.00514906579316782,-0.0196940871626729,0.00049025074654498,0.0622175648971031
Working and living environment,"X24502.Water percentage, buffer 1000m",RABEPK,Rab9 effector protein with kelch motifs,44217,-0.00584034320692811,0.00313541393423671,-0.0119857545180321,0.000305068104175845,0.0625107700468834
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGAP30,Rho GTPase-activating protein 30,38382,-0.0038444555172642,0.00206398517939601,-0.00788986646888038,0.00020095543435198,0.0625209677410662
Working and living environment,"X24502.Water percentage, buffer 1000m",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38018,-0.00406157918196627,0.00218420295515848,-0.0083426169740769,0.000219458610144358,0.0629605338991792
Working and living environment,"X24502.Water percentage, buffer 1000m",RBM17,Splicing factor 45,39022,-0.00744103711165451,0.00401184862744108,-0.015304260421439,0.000422186198130002,0.0636373078755791
Working and living environment,"X24502.Water percentage, buffer 1000m",RAPGEF2,Rap guanine nucleotide exchange factor 2,38382,-0.00518884246942005,0.00280183669731851,-0.0106804423961643,0.00030275745732423,0.0640416536214814
Working and living environment,"X24502.Water percentage, buffer 1000m",APOD,Apolipoprotein D,37431,0.00416264480139815,0.00224885427138376,-0.000245109570514016,0.00857039917331032,0.0641764338202644
Working and living environment,"X24502.Water percentage, buffer 1000m",CD200R1,Cell surface glycoprotein CD200 receptor 1,45086,-0.00340796708901753,0.00184133713151194,-0.00701698786678094,0.000201053688745881,0.0642032806945455
Working and living environment,"X24502.Water percentage, buffer 1000m",DDA1,DET1- and DDB1-associated protein 1,37793,-0.00388555603231348,0.00210096084260389,-0.0080034392838171,0.00023232721919014,0.06440519917666
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGAP25,Rho GTPase-activating protein 25,44217,-0.00588007942104191,0.00318198679402787,-0.0121167735373365,0.000356614695252716,0.0646195748265406
Working and living environment,"X24502.Water percentage, buffer 1000m",NRCAM,Neuronal cell adhesion molecule,45293,-0.00276108846253516,0.00149429057749424,-0.00568989799442388,0.000167721069353553,0.0646437710937614
Working and living environment,"X24502.Water percentage, buffer 1000m",APCS,Serum amyloid P-component,38827,-0.00335376204103205,0.00181571390930264,-0.00691256130326523,0.000205037221201128,0.0647436958548257
Working and living environment,"X24502.Water percentage, buffer 1000m",NUB1,NEDD8 ultimate buster 1,45235,-0.008215299574499,0.00445051644590834,-0.0169383118084794,0.000507712659481347,0.0649102802906717
Working and living environment,"X24502.Water percentage, buffer 1000m",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39091,-0.00694648006956528,0.00377368686085676,-0.0143429063168445,0.00044994617771396,0.0656632164097469
Working and living environment,"X24502.Water percentage, buffer 1000m",SLITRK1,SLIT and NTRK-like protein 1,37960,-0.00313872219391724,0.00170641131304738,-0.0064832883674901,0.00020584397965563,0.0658685551383622
Working and living environment,"X24502.Water percentage, buffer 1000m",THBD,Thrombomodulin,45293,-0.00273195683257871,0.00148536015585237,-0.00564326273804937,0.000179349072891937,0.0658841587354774
Working and living environment,"X24502.Water percentage, buffer 1000m",GDNF,Glial cell line-derived neurotrophic factor,44211,-0.00373650321962455,0.0020327338419497,-0.00772066154984597,0.000247655110596867,0.0660445837955556
Working and living environment,"X24502.Water percentage, buffer 1000m",CRIM1,Cysteine-rich motor neuron 1 protein,45490,-0.00196845919345231,0.00107225143705225,-0.00407007201007472,0.000133153623170097,0.0663910064050439
