Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAGR1,PAXIP1-associated glutamate-rich protein 1,13600,-0.0173788795547903,0.0147543174173707,-0.0462973416928369,0.0115395825832562,0.23886334750775
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTSB,Cathepsin B,16093,-0.0209392569563765,0.0177809112510835,-0.0557898430085002,0.0139113290957472,0.238963314224593
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TSPYL1,Testis-specific Y-encoded-like protein 1,13542,0.0161492598005647,0.0137197437142351,-0.0107414378793361,0.0430399574804655,0.239183591932354
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EFCAB14,EF-hand calcium-binding domain-containing protein 14,13902,-0.0108745534658223,0.00924237307446912,-0.0289896046917818,0.00724049776013719,0.239376344343451
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNF43,E3 ubiquitin-protein ligase RNF43,13699,-0.0230379972831603,0.0196016274567395,-0.0614571870983697,0.015381192532049,0.239890989214401
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HIP1,Huntingtin-interacting protein 1,13475,0.0130230806146597,0.0110983328322222,-0.00872965173649588,0.0347758129658153,0.240645477705276
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LUZP2,Leucine zipper protein 2,13883,-0.0180505429710582,0.0154071727604942,-0.0482486015816268,0.0121475156395104,0.241390866434635
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IDS,Iduronate 2-sulfatase,16258,-0.00355091015524921,0.00303189582758003,-0.00949342597730607,0.00239160566680766,0.241541703251931
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARAF,Serine/threonine-protein kinase A-Raf,13699,0.0262462187047673,0.0224327420478132,-0.0177219557089466,0.0702143931184812,0.242022949613448
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFSF10,Tumor necrosis factor ligand superfamily member 10,16258,-0.0103457423395133,0.00884445586497037,-0.0276808758348552,0.00698939115582867,0.242121479664359
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIF22,Kinesin-like protein KIF22,13475,0.0477684891464876,0.0408488695504958,-0.0322952951724841,0.127832273465459,0.242264979647119
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),THPO,Thrombopoietin,15764,0.0152608583617188,0.0130740312760543,-0.0103642429393476,0.0408859596627853,0.243121063116051
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CORO6,Coronin-6,13463,-0.0146164044888848,0.012530531385827,-0.0391762460051057,0.00994343702733602,0.243447878146022
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AOC1,Amiloride-sensitive amine oxidase [copper-containing],15812,0.0220905878391771,0.0189560413278801,-0.0150632531634679,0.0592444288418222,0.243891418918931
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIMAP8,GTPase IMAP family member 8,13469,-0.0197292163396338,0.0169325739970581,-0.0529170613738677,0.0134586286946001,0.243973493204597
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BAP18,Chromatin complexes subunit BAP18,13916,-0.0267072140907135,0.022932836835752,-0.0716555742887875,0.0182411461073605,0.244207420803381
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPB2,Carboxypeptidase B2,13957,0.0087326207128725,0.00751040309638683,-0.00598776935604569,0.0234530107817907,0.24495627892902
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TLR4,Toll-like receptor 4,13542,-0.011071937328712,0.00955220621627721,-0.0297942615126153,0.00765038685519138,0.246436947206971
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDC26,Anaphase-promoting complex subunit CDC26,13878,0.0272018858276456,0.0234773299479294,-0.0188136808702961,0.0732174525255873,0.246620964240784
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DOC2B,Double C2-like domain-containing protein beta,13579,-0.0137593801890941,0.0118799494856584,-0.0370440811809846,0.00952532080279643,0.246802039498315
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LAYN,Layilin,15911,-0.0134203814843526,0.0115939195713466,-0.0361444638441919,0.00930370087548672,0.247070753874475
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGM2,Protein-glutamine gamma-glutamyltransferase 2,16072,0.0294289953746609,0.0255503911906481,-0.0206497713590094,0.0795077621083312,0.249419534269388
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAST,Gastrin,13916,-0.0495862948823566,0.0430513759149911,-0.133966991675739,0.0347944019110259,0.249425747302344
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PFDN2,Prefoldin subunit 2,15674,0.0212210403637314,0.0184559429208963,-0.0149526077612254,0.0573946884886882,0.250234948449049
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PQBP1,Polyglutamine-binding protein 1,15710,-0.0222036572625187,0.0193298248923881,-0.0600901140515994,0.0156827995265621,0.250708148983447
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL17D,Interleukin-17D,15812,-0.0130789969174691,0.0113923343335658,-0.0354079722112581,0.00924997837631977,0.250964311293857
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15995,-0.00759898202227096,0.00662344343439006,-0.0205809311536755,0.00538296710913356,0.251280732171127
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PREB,Prolactin regulatory element-binding protein,15812,-0.0113182286456154,0.00986804909256113,-0.0306596048670352,0.00802314757580443,0.251416735464783
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIL1,Nucleotide exchange factor SIL1,13600,-0.0127870681073267,0.0111663177672786,-0.0346730509311928,0.00909891471653947,0.252168707420114
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPHA10,Ephrin type-A receptor 10,15674,-0.0251116421631325,0.0219380234649583,-0.0681101681544508,0.0178868838281858,0.25236630850338
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MVK,Mevalonate kinase,15812,0.0308449227446164,0.0269514738654837,-0.0219799660317315,0.0836698115209644,0.252449657318435
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13475,0.0212769481168829,0.0185953741649217,-0.0151699852463637,0.0577238814801295,0.252558350857416
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GRIK2,"Glutamate receptor ionotropic, kainate 2",13935,-0.0162593101432869,0.0142112527639852,-0.0441133655606979,0.0115947452741242,0.252595541326864
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL17,C-C motif chemokine 17,16045,-0.0349313879391617,0.0305465499817354,-0.0948026259033631,0.0249398500250397,0.252829003856141
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16087,-0.0451430831688436,0.0394869851844417,-0.122537574130349,0.0322514077926622,0.252956173080298
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDGFB,Platelet-derived growth factor subunit B,16146,0.0331025689895915,0.0289669454122047,-0.0236726440183297,0.0898777819975127,0.253150873789126
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCDH12,Protocadherin-12,13935,-0.00961784613894139,0.00842316805131028,-0.0261272555195095,0.00689156324162676,0.253543334151742
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RTBDN,Retbindin,15995,0.0113347785426385,0.00993354143907221,-0.00813496267794303,0.0308045197632201,0.253861561735057
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16195,-0.0122182029061957,0.0107140084684112,-0.0332176595042815,0.00878125369189019,0.254138606585202
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NCR1,Natural cytotoxicity triggering receptor 1,16031,-0.0140965501316453,0.0123619357376047,-0.0383259441773504,0.0101328439140599,0.254170477983645
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GUSB,Beta-glucuronidase,16165,0.0230054161806299,0.0201845208688484,-0.016556244722313,0.0625670770835728,0.254405131743162
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LAMA4,Laminin subunit alpha-4,16146,-0.012748276976781,0.0111853605936389,-0.0346715837403132,0.00917502978675117,0.254416250204711
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FSHB,Follitropin subunit beta,13600,-0.0247673505688466,0.02173511683191,-0.0673681795593901,0.0178334784216969,0.254511211259572
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLMAP,Sarcolemmal membrane-associated protein,13902,0.0316810929976083,0.0278298306661544,-0.0228653751080543,0.0862275611032709,0.254978923499715
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BMP10,Bone morphogenetic protein 10,13674,-0.010802279735634,0.00949078273307203,-0.0294042138924552,0.00779965442118715,0.255062622317893
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STXBP3,Syntaxin-binding protein 3,15710,0.0169440685258416,0.0148984034673825,-0.0122568022702281,0.0461449393219113,0.255427050993629
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDGFC,Platelet-derived growth factor C,15710,0.0108478884969492,0.00954827755304719,-0.00786673550702331,0.0295625125009217,0.255928100485152
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DEFB104A_DEFB104B,Beta-defensin 104,13463,0.0209706221733512,0.0184617595685993,-0.0152144265811035,0.0571556709278058,0.256020711419211
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MME,Neprilysin,15995,0.0309006814752502,0.0272225983980812,-0.0224556113849889,0.0842569743354894,0.256345674436308
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL12RB2,Interleukin-12 receptor subunit beta-2,13542,0.0155216335696313,0.0136773892273836,-0.0112860493160405,0.0423293164553031,0.256462924228021
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CKB,Creatine kinase B-type,13961,-0.0223625565016049,0.0197245854926052,-0.0610227440671111,0.0162976310639012,0.25692300749723
