Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,ATP6AP2,Renin receptor,18192,-0.0614287562485551,0.0294581038246973,-0.119166639744962,-0.00369087275214843,0.037056700690358
Diet and food preferences,X20692.Liking for mushrooms,IMMT,MICOS complex subunit MIC60,15709,-0.0680580308267632,0.0326589223645956,-0.132069518661371,-0.00404654299215575,0.0371851233586705
Diet and food preferences,X20692.Liking for mushrooms,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.0514599871944442,0.024714299495305,-0.099900014205242,-0.00301996018364644,0.0373386330106468
Diet and food preferences,X20692.Liking for mushrooms,COCH,Cochlin,15794,-0.0647416463027974,0.0311054622960289,-0.125708352403014,-0.00377494020258065,0.0374171132017267
Diet and food preferences,X20692.Liking for mushrooms,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.0668961776316414,0.0321425039741513,-0.129895485420978,-0.00389686984230489,0.037428357090714
Diet and food preferences,X20692.Liking for mushrooms,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.0615238056915683,0.0296709595919486,-0.119678886491788,-0.00336872489134905,0.0381360736783162
Diet and food preferences,X20692.Liking for mushrooms,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.202237681528665,0.0975524324180638,-0.39344044906807,-0.0110349139892603,0.0381775588674733
Diet and food preferences,X20692.Liking for mushrooms,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.0941067174499065,0.0454242799007508,-0.183138306055378,-0.00507512884443495,0.038307135246426
Diet and food preferences,X20692.Liking for mushrooms,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.0764450285988466,0.0369195922520197,-0.148807429412805,-0.00408262778488803,0.0384146515489149
Diet and food preferences,X20692.Liking for mushrooms,CLEC1A,C-type lectin domain family 1 member A,18290,-0.0793106381419485,0.0383212407896457,-0.154420270089654,-0.00420100619424295,0.038501402104906
Diet and food preferences,X20692.Liking for mushrooms,OMP,Olfactory marker protein,15309,-0.061195372837935,0.0296133059405072,-0.119237452481329,-0.00315329319454085,0.0387997639268478
Diet and food preferences,X20692.Liking for mushrooms,PLA2G15,Phospholipase A2 group XV,18699,-0.0972988256410709,0.0471014062296108,-0.189617581851108,-0.00498006943103371,0.0388676661603276
Diet and food preferences,X20692.Liking for mushrooms,FOLR2,Folate receptor beta,18817,-0.0861457071833524,0.0419277485150165,-0.168324094272785,-0.00396732009392009,0.0399292486228427
Diet and food preferences,X20692.Liking for mushrooms,KLRK1,NKG2-D type II integral membrane protein,15764,-0.0637171858515838,0.0310843198005853,-0.124642452660731,-0.00279191904243659,0.0403987655275942
Diet and food preferences,X20692.Liking for mushrooms,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.0961847468536661,0.0469310217573233,-0.18816954949802,-0.00419994420931234,0.0404279207868114
Diet and food preferences,X20692.Liking for mushrooms,CD80,T-lymphocyte activation antigen CD80,15794,-0.0891541676868019,0.04357411435216,-0.174559431817035,-0.00374890355656833,0.0407694657340359
Diet and food preferences,X20692.Liking for mushrooms,CRNN,Cornulin,18077,-0.0377796576460711,0.0184853417701375,-0.0740109275155406,-0.00154838777660159,0.0409914469102344
Diet and food preferences,X20692.Liking for mushrooms,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.0635947153515779,0.031125909845246,-0.12460149864826,-0.00258793205489576,0.0410525065308197
Diet and food preferences,X20692.Liking for mushrooms,ITGA5,Integrin alpha-5,18632,-0.10193735123838,0.0499207453296242,-0.199782012084443,-0.00409269039231658,0.0411672108580155
Diet and food preferences,X20692.Liking for mushrooms,PAXX,Protein PAXX,15457,-0.0637099591773841,0.0312093355996075,-0.124880256952615,-0.00253966140215339,0.0412305326045122
Diet and food preferences,X20692.Liking for mushrooms,BAP18,Chromatin complexes subunit BAP18,15764,-0.0415325643403135,0.0203488051876362,-0.0814162225080805,-0.00164890617254657,0.0412642817386673
Diet and food preferences,X20692.Liking for mushrooms,GRP,Gastrin-releasing peptide,15362,-0.0560465589198361,0.0275035863413399,-0.109953588148862,-0.0021395296908099,0.0415879675919292
Diet and food preferences,X20692.Liking for mushrooms,SPINK4,Serine protease inhibitor Kazal-type 4,18592,-0.039488536918249,0.0194132532443651,-0.0775385132772046,-0.00143856055929342,0.0419554972632118
Diet and food preferences,X20692.Liking for mushrooms,ANKRA2,Ankyrin repeat family A protein 2,15242,0.0524281595751648,0.0257927343542479,0.00187440024083893,0.102981918909491,0.0421030324343821
Diet and food preferences,X20692.Liking for mushrooms,TK1,"Thymidine kinase, cytosolic",15511,-0.0638116025765468,0.0314310572720297,-0.125416474829725,-0.00220673032336857,0.0423523949650238
Diet and food preferences,X20692.Liking for mushrooms,GFAP,Glial fibrillary acidic protein,18164,-0.0554286999951074,0.0273077876983414,-0.108951963883857,-0.00190543610635838,0.0423938489078922
Diet and food preferences,X20692.Liking for mushrooms,TPSD1,Tryptase delta,15782,-0.0769771798526891,0.0379404082907391,-0.151340380102538,-0.00261397960284054,0.0424855616386946
Diet and food preferences,X20692.Liking for mushrooms,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,0.110976339317674,0.0547017551502248,0.00376089922323336,0.218191779412115,0.0425002726041971
Diet and food preferences,X20692.Liking for mushrooms,ROBO1,Roundabout homolog 1,18663,-0.107681350784613,0.0531419222601632,-0.211839518414532,-0.00352318315469283,0.0427485061486477
Diet and food preferences,X20692.Liking for mushrooms,F3,Tissue factor,18677,-0.0903908792122355,0.0446314781451517,-0.177868576376733,-0.00291318204773817,0.0428536623167729
Diet and food preferences,X20692.Liking for mushrooms,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.0673610769055143,0.033294837922929,-0.132618959234455,-0.00210319457657354,0.0430730581968383
Diet and food preferences,X20692.Liking for mushrooms,CEP152,Centrosomal protein of 152 kDa,15242,0.0709221166752402,0.0350643079510633,0.00219607309115609,0.139648160259324,0.0431287752866724
Diet and food preferences,X20692.Liking for mushrooms,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,-0.0844492939204009,0.0417558609933527,-0.166290781467372,-0.0026078063734295,0.0431438922998284
Diet and food preferences,X20692.Liking for mushrooms,TIMP2,Metalloproteinase inhibitor 2,15794,-0.112330461578711,0.0555761092732104,-0.221259635754203,-0.00340128740321835,0.0432758707074669
Diet and food preferences,X20692.Liking for mushrooms,SSB,Lupus La protein,18211,-0.0430378880609814,0.0212996401483591,-0.0847851827517653,-0.00129059337019754,0.043336616515456
Diet and food preferences,X20692.Liking for mushrooms,CIT,Citron Rho-interacting kinase,15363,-0.0629064186482668,0.0311346638428735,-0.123930359780299,-0.00188247751623481,0.0433527861247913
Diet and food preferences,X20692.Liking for mushrooms,HSP90B1,Endoplasmin,18125,-0.0362871344015258,0.0179900280440847,-0.0715475893679317,-0.0010266794351199,0.0437030084075895
Diet and food preferences,X20692.Liking for mushrooms,SEPTIN8,Septin-8,15747,-0.0881978995503138,0.0437280033109441,-0.173904786039764,-0.00249101306086345,0.0437160154941019
Diet and food preferences,X20692.Liking for mushrooms,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0699772980998669,0.0347661846505858,-0.138119020015015,-0.00183557618471876,0.0441529889269087
Diet and food preferences,X20692.Liking for mushrooms,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.0454936037720333,0.0226220053872877,-0.0898327343311172,-0.00115447321294945,0.044336693331795
Diet and food preferences,X20692.Liking for mushrooms,ALMS1,Alstrom syndrome protein 1,15511,-0.0635801911567266,0.0316385498594931,-0.125591748881333,-0.00156863343212015,0.0444929922470545
Diet and food preferences,X20692.Liking for mushrooms,S100A12,Protein S100-A12,18333,-0.0323004969519236,0.0161031213787789,-0.0638626148543303,-0.000738379049516999,0.044886599940406
Diet and food preferences,X20692.Liking for mushrooms,NIT1,Deaminated glutathione amidase,15362,-0.061156819795375,0.0305363182568969,-0.121008003578893,-0.00130563601185702,0.0452209619268996
Diet and food preferences,X20692.Liking for mushrooms,ESPL1,Separin,15242,0.0508372365586715,0.0253994788044484,0.00105425810195273,0.10062021501539,0.045355491806355
Diet and food preferences,X20692.Liking for mushrooms,MMP12,Macrophage metalloelastase,18642,-0.047595757774113,0.0238271868917243,-0.0942970440818925,-0.00089447146633341,0.0457810830429732
Diet and food preferences,X20692.Liking for mushrooms,SEPTIN7,Septin-7,15511,-0.0539002795455696,0.0270123357728128,-0.106844457660283,-0.000956101430856511,0.04601730308249
Diet and food preferences,X20692.Liking for mushrooms,LXN,Latexin,18404,-0.0348927316804224,0.0174958660756461,-0.0691846291886887,-0.000600834172156145,0.0461294925221692
Diet and food preferences,X20692.Liking for mushrooms,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.083905676494695,0.0421216009912649,-0.166464014437574,-0.00134733855181589,0.0463868997362786
Diet and food preferences,X20692.Liking for mushrooms,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.0321549174865254,0.0161484711221587,-0.0638059208859564,-0.000503914087094312,0.0464732965433545
Diet and food preferences,X20692.Liking for mushrooms,CDHR1,Cadherin-related family member 1,18211,-0.05733261806465,0.0288119302993181,-0.113804001451313,-0.000861234677986579,0.0466178250596855
Diet and food preferences,X20692.Liking for mushrooms,CPB1,Carboxypeptidase B,18872,0.0415942721964771,0.0209094073557669,0.00061183377917403,0.0825767106137802,0.046686812090305
Diet and food preferences,X20692.Liking for mushrooms,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,0.0454922316393248,0.0229091595016999,0.000590279015992907,0.0903941842626567,0.0470766242420046
Diet and food preferences,X20692.Liking for mushrooms,TEX101,Testis-expressed protein 101,15363,0.0571363060798551,0.0288725260338005,0.000546155053606195,0.113726457106104,0.0478433096741935
Diet and food preferences,X20692.Liking for mushrooms,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.0359551606988879,0.0181860479747632,-0.0715998147294237,-0.000310506668352098,0.0480511543754707
Diet and food preferences,X20692.Liking for mushrooms,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,0.077549695296926,0.0392819084137505,0.000557154805974944,0.154542235787877,0.0483787924674188
Diet and food preferences,X20692.Liking for mushrooms,APOH,Beta-2-glycoprotein 1,18632,-0.0663668500590893,0.0336883019753386,-0.132395921930753,-0.000337778187425669,0.048850129937374
Diet and food preferences,X20692.Liking for mushrooms,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.101506897400468,0.051605289359473,-0.202653264545036,-0.000360530255901367,0.0491996237922712
Diet and food preferences,X20692.Liking for mushrooms,NME3,Nucleoside diphosphate kinase 3,18663,-0.0993165532579613,0.0505139330442793,-0.198323862024749,-0.000309244491173866,0.0492993415246509
Diet and food preferences,X20692.Liking for mushrooms,COPB2,Coatomer subunit beta',15286,0.0647428859133509,0.0329640199047524,0.000133406900036187,0.129352364926666,0.0495427569564483
Diet and food preferences,X20692.Liking for mushrooms,VEGFA,Vascular endothelial growth factor A,18766,-0.0408073022643756,0.0208239173074481,-0.0816221801869739,7.57565822264578e-06,0.0500531246260224
Diet and food preferences,X20692.Liking for mushrooms,NPTN,Neuroplastin,18192,-0.02905146347332,0.0149669042039514,-0.0583865957130648,0.000283668766424841,0.0522680291831552
Diet and food preferences,X20692.Liking for mushrooms,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.0713229097683631,0.0367527774569057,-0.143358353583898,0.000712534047172059,0.0523202261929305
Diet and food preferences,X20692.Liking for mushrooms,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.0748631357580592,0.0387368911002757,-0.0010611707984812,0.1507874423146,0.0533030662053074
Diet and food preferences,X20692.Liking for mushrooms,IL17RB,Interleukin-17 receptor B,18346,-0.0443658566620812,0.0230195414061848,-0.0894841578182035,0.000752444494041001,0.0539561013224295
Diet and food preferences,X20692.Liking for mushrooms,LYPLA2,Acyl-protein thioesterase 2,15309,-0.0257494556519617,0.0134016258335575,-0.0520166422857344,0.000517730981811095,0.0547038976557747
Diet and food preferences,X20692.Liking for mushrooms,TMPRSS5,Transmembrane protease serine 5,18404,-0.0610714828043209,0.0318011877956232,-0.123401810883742,0.00125884527510051,0.0548209362809846
Diet and food preferences,X20692.Liking for mushrooms,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.055318295931865,0.0288573753353569,-0.00124215972543455,0.111878751589165,0.0552623255544373
Diet and food preferences,X20692.Liking for mushrooms,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.0769657093718071,0.0401715719427043,-0.155701990379508,0.00177057163589343,0.0553901445360799
Diet and food preferences,X20692.Liking for mushrooms,C19orf12,Protein C19orf12,18211,-0.0380790835932954,0.0199043051416728,-0.0770915216709741,0.000933354484383211,0.0557499239422637
Diet and food preferences,X20692.Liking for mushrooms,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,-0.0569798568926639,0.0298511136353449,-0.11548803961794,0.00152832583261202,0.056305888857811
Diet and food preferences,X20692.Liking for mushrooms,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0316021789413917,0.0165740136232319,-0.0640872456429262,0.000882887760142684,0.0565739675151763
Diet and food preferences,X20692.Liking for mushrooms,BCAM,Basal cell adhesion molecule,18632,-0.0974399743875386,0.051168229188231,-0.197729703596471,0.00284975482139413,0.0568857273010075
Diet and food preferences,X20692.Liking for mushrooms,CCL4,C-C motif chemokine 4,18658,-0.0348226059134626,0.0183150676759834,-0.07072013855839,0.00107492673146491,0.0572769399490352
Diet and food preferences,X20692.Liking for mushrooms,LYZL2,Lysozyme-like protein 2,15242,0.0769910952039041,0.0405247550487189,-0.00243742469158501,0.156419615099393,0.057471239676207
Diet and food preferences,X20692.Liking for mushrooms,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.0347530822069838,0.0182955212093987,-0.0706123037774052,0.00110613936343761,0.0575117634438358
Diet and food preferences,X20692.Liking for mushrooms,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,-0.0752264110563405,0.0396480907405991,-0.152936668907915,0.00248384679523381,0.0577999883102367
Diet and food preferences,X20692.Liking for mushrooms,NOS3,"Nitric oxide synthase, endothelial",18211,-0.0458789172831106,0.0242092051194239,-0.0933289593171814,0.00157112475096025,0.0580947087098841
Diet and food preferences,X20692.Liking for mushrooms,FEN1,Flap endonuclease 1,18192,-0.0352981982353352,0.0186657670269834,-0.0718831016082227,0.00128670513755226,0.058631421674571
Diet and food preferences,X20692.Liking for mushrooms,TP53I3,Quinone oxidoreductase PIG3,15101,-0.0520403438011438,0.0275378685512046,-0.106014566161505,0.00193387855921717,0.0588073773690175
Diet and food preferences,X20692.Liking for mushrooms,CREBZF,CREB/ATF bZIP transcription factor,15242,0.104019930781064,0.0550778906233183,-0.00393273484064005,0.211972596402768,0.0589648683369116
Diet and food preferences,X20692.Liking for mushrooms,DHPS,Deoxyhypusine synthase,15709,-0.064168205211491,0.0339825596089504,-0.130774022045034,0.00243761162205187,0.0590083175083544
Diet and food preferences,X20692.Liking for mushrooms,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.0521263471709551,0.0276184290176724,-0.106258468045593,0.00200577370368283,0.0591281935698781
