Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,CD6,T-cell differentiation antigen CD6,18806,0.0456170790062513,0.0223156552176298,0.00187839477969695,0.0893557632328056,0.040950289771234
Diet and food preferences,X20628.Liking for butter on bread,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.0509667079163305,0.0249537904326656,0.00205727866830593,0.099876137164355,0.0411241812581434
Diet and food preferences,X20628.Liking for butter on bread,DNMBP,Dynamin-binding protein,18489,0.0389117313154681,0.0190561903696382,0.00156159819097732,0.0762618644399589,0.04117096391765
Diet and food preferences,X20628.Liking for butter on bread,AKR1B1,Aldo-keto reductase family 1 member B1,18192,0.0326314103559636,0.0159925021656711,0.00128610611124818,0.063976714600679,0.0413230059169687
Diet and food preferences,X20628.Liking for butter on bread,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,0.090373344055564,0.0442939255277265,0.00355725002122008,0.177189438089908,0.0413365883851847
Diet and food preferences,X20628.Liking for butter on bread,HJV,Hemojuvelin,15782,0.0638318147971528,0.0313006879582259,0.0024824663990301,0.125181163195276,0.0414357168136015
Diet and food preferences,X20628.Liking for butter on bread,ARHGAP45,Rho GTPase-activating protein 45,15457,0.035214939118195,0.0172683000214301,0.00136907107619207,0.069060807160198,0.0414388556907324
Diet and food preferences,X20628.Liking for butter on bread,TXLNA,Alpha-taxilin,18489,0.0273661969199555,0.0134250938985379,0.0010530128788212,0.0536793809610899,0.0415205483973383
Diet and food preferences,X20628.Liking for butter on bread,ANGPT1,Angiopoietin-1,18591,0.028560379872371,0.0140171978182534,0.00108667214859437,0.0560340875961476,0.0416116860579643
Diet and food preferences,X20628.Liking for butter on bread,SCGN,Secretagogin,18286,0.0565057989396745,0.0277339838338224,0.00214719062538254,0.110864407253966,0.0416222637337065
Diet and food preferences,X20628.Liking for butter on bread,SMAD5,Mothers against decapentaplegic homolog 5,18513,0.117854124480064,0.0578611603622966,0.00444625016996299,0.231261998790166,0.0416799487267706
Diet and food preferences,X20628.Liking for butter on bread,TSC1,Hamartin,15317,0.0370764269361617,0.0182069691548261,0.00139076739270264,0.0727620864796208,0.0417287467136435
Diet and food preferences,X20628.Liking for butter on bread,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.0533806934980239,0.0262244243399555,0.0019808217917112,0.104780565204337,0.041813937635652
Diet and food preferences,X20628.Liking for butter on bread,IL1B,Interleukin-1 beta,18199,0.0434733896252835,0.0213623139691413,0.00160325424576659,0.0853435250048004,0.0418602624931594
Diet and food preferences,X20628.Liking for butter on bread,CCL5,C-C motif chemokine 5,18690,0.023441411756421,0.0115353095839807,0.000832204971818903,0.0460506185410231,0.0421531955245498
Diet and food preferences,X20628.Liking for butter on bread,ATXN2L,Ataxin-2-like protein,15782,0.0591138704687025,0.029100438638477,0.00207701073728747,0.116150730200117,0.0422338300953296
Diet and food preferences,X20628.Liking for butter on bread,SELL,L-selectin,15826,-0.122892672059138,0.0605028743059016,-0.241478305698705,-0.00430703841957056,0.0422526967071854
Diet and food preferences,X20628.Liking for butter on bread,SCLY,Selenocysteine lyase,18739,0.0510810815627091,0.02515907076243,0.0017693028683463,0.100392860257072,0.0423376616675067
Diet and food preferences,X20628.Liking for butter on bread,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,0.0473371910911367,0.0233246034416984,0.00162096834540786,0.0930534138368655,0.0424245584237741
Diet and food preferences,X20628.Liking for butter on bread,WNT9A,Protein Wnt-9a,18286,0.0868489038600023,0.0427966001571792,0.00296756755193099,0.170730240168074,0.0424380219772514
Diet and food preferences,X20628.Liking for butter on bread,KLK1,Kallikrein-1,18447,-0.0190692869976005,0.00939784967259736,-0.0374890723558914,-0.000649501639309717,0.0424612596906145
Diet and food preferences,X20628.Liking for butter on bread,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0400382582912061,0.0197326199399862,0.00136232320883313,0.0787141933735792,0.0424687788221883
Diet and food preferences,X20628.Liking for butter on bread,IKZF2,Zinc finger protein Helios,18192,0.0258860261981346,0.0127602707379257,0.000875895551800294,0.050896156844469,0.0425092816956119
Diet and food preferences,X20628.Liking for butter on bread,FLI1,Friend leukemia integration 1 transcription factor,18192,0.0223042427983845,0.0109998606687201,0.000744515887693035,0.0438639697090759,0.0426070623824667
Diet and food preferences,X20628.Liking for butter on bread,SNAP29,Synaptosomal-associated protein 29,18699,0.026016471650673,0.0128522981237223,0.000825967328177222,0.0512069759731688,0.0429569830179411
Diet and food preferences,X20628.Liking for butter on bread,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,0.0702046116955903,0.0347194879584474,0.0021544152970334,0.138254808094147,0.0431853468528485
Diet and food preferences,X20628.Liking for butter on bread,MFAP5,Microfibrillar-associated protein 5,18872,0.0599241050808399,0.0296479515552136,0.00181412003262128,0.118034090129059,0.0432743403439849
Diet and food preferences,X20628.Liking for butter on bread,GH1,Somatotropin,18600,-0.013247324461822,0.00655549082292599,-0.026096086474757,-0.000398562448887073,0.0433149702532024
Diet and food preferences,X20628.Liking for butter on bread,CXCL5,C-X-C motif chemokine 5,18564,0.0209662683898389,0.0103800861069612,0.00062129962019503,0.0413112371594829,0.0434127896303057
Diet and food preferences,X20628.Liking for butter on bread,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0607736377267036,0.0300890574633291,0.0017990850985786,0.119748190354829,0.0434219354663373
Diet and food preferences,X20628.Liking for butter on bread,CASP7,Caspase-7,15764,0.0334501118276292,0.0165622276572216,0.000988145619474905,0.0659120780357836,0.0434353077128872
Diet and food preferences,X20628.Liking for butter on bread,CFH,Complement factor H,14877,0.125241415789687,0.0620421943269704,0.00363871490882518,0.246844116670549,0.0435416446510617
Diet and food preferences,X20628.Liking for butter on bread,MLN,Promotilin,18592,0.0267987285395556,0.0132785716881809,0.000772728030721131,0.0528247290483901,0.0435854521487138
Diet and food preferences,X20628.Liking for butter on bread,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.0511610569568085,0.025353044749061,0.00146908924864886,0.100853024664968,0.0436113125391664
Diet and food preferences,X20628.Liking for butter on bread,CD58,Lymphocyte function-associated antigen 3,18606,-0.136529927097954,0.067729154428527,-0.269279069777867,-0.00378078441804117,0.0438329452209684
Diet and food preferences,X20628.Liking for butter on bread,SLMAP,Sarcolemmal membrane-associated protein,15724,0.0335785763037757,0.0166581997690249,0.00092850475648687,0.0662286478510645,0.0438443194001424
Diet and food preferences,X20628.Liking for butter on bread,LAMB1,Laminin subunit beta-1,15362,0.0944369260564592,0.0468651654839279,0.00258120170796049,0.186292650404958,0.0439139737549837
Diet and food preferences,X20628.Liking for butter on bread,CSTB,Cystatin-B,18401,0.0560879861893147,0.0278374933826688,0.00152649915928389,0.110649473219345,0.0439363619900409
Diet and food preferences,X20628.Liking for butter on bread,CCL16,C-C motif chemokine 16,18872,0.0462727693317565,0.0229756403086585,0.00124051432678592,0.091305024336727,0.0440244921648945
Diet and food preferences,X20628.Liking for butter on bread,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.102489900424381,0.0509154219692804,0.00269567336459124,0.20228412748417,0.0441380317101927
Diet and food preferences,X20628.Liking for butter on bread,POSTN,Periostin,15787,-0.0762620716448887,0.0379057724633703,-0.150557385673095,-0.00196675761668284,0.0442489963911058
Diet and food preferences,X20628.Liking for butter on bread,TMOD4,Tropomodulin-4,15242,0.0704736073828458,0.0350334414611334,0.00180806211902433,0.139139152646667,0.0442786992400003
Diet and food preferences,X20628.Liking for butter on bread,DAB2,Disabled homolog 2,18780,0.0209630258701944,0.010426739843524,0.000526615776887372,0.0413994359635015,0.0443919188505802
Diet and food preferences,X20628.Liking for butter on bread,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,0.0870131244743417,0.0433072377684705,0.00213093844813944,0.171895310500544,0.0445331718123055
Diet and food preferences,X20628.Liking for butter on bread,STIP1,Stress-induced-phosphoprotein 1,18592,0.0363800257335691,0.018107798918444,0.000888739853418835,0.0718713116137194,0.0445430424396812
Diet and food preferences,X20628.Liking for butter on bread,KAZN,Kazrin,15724,0.0269475103629813,0.0134130298108663,0.000657971933683343,0.0532370487922793,0.0445484191282632
Diet and food preferences,X20628.Liking for butter on bread,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,0.0716388013100898,0.0356703060029705,0.00172500154426758,0.141552601075912,0.0446194909656787
Diet and food preferences,X20628.Liking for butter on bread,DDHD2,Phospholipase DDHD2,15782,0.0420437691346678,0.0209352696097722,0.00101064069951417,0.0830768975698214,0.0446311558070601
Diet and food preferences,X20628.Liking for butter on bread,CNDP1,Beta-Ala-His dipeptidase,18690,-0.0526715184642776,0.0262346983292393,-0.104091527189587,-0.00125150973896848,0.0446890996287101
Diet and food preferences,X20628.Liking for butter on bread,RBM25,RNA-binding protein 25,15242,0.0610882992451149,0.0304486173751938,0.00140900918973511,0.120767589300495,0.0448445781467022
Diet and food preferences,X20628.Liking for butter on bread,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0260042309152397,0.0129632073038001,0.000596344599791517,0.0514121172306879,0.0448707386392448
Diet and food preferences,X20628.Liking for butter on bread,VIM,Vimentin,18290,0.0203559076125115,0.0101480559719786,0.000465717907433407,0.0402460973175896,0.0448824545008427
Diet and food preferences,X20628.Liking for butter on bread,CLGN,Calmegin,15363,0.0648876384333169,0.0323703281173871,0.00144179532323808,0.128333481543396,0.0450297199738908
Diet and food preferences,X20628.Liking for butter on bread,MITD1,MIT domain-containing protein 1,18489,0.0243088541376236,0.0121404592851152,0.0005135539387978,0.0481041543364494,0.0452669610657167
Diet and food preferences,X20628.Liking for butter on bread,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,0.0357872208399024,0.0178801383345621,0.000742149704160547,0.0708322919756442,0.0453549000131481
Diet and food preferences,X20628.Liking for butter on bread,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.103753789525301,0.0519960364449025,-0.20566602095731,-0.00184155809329173,0.046011756126506
Diet and food preferences,X20628.Liking for butter on bread,ARF6,ADP-ribosylation factor 6,15724,0.0257867923602594,0.0129261580607251,0.000451522561238191,0.0511220621592805,0.0460676696938778
Diet and food preferences,X20628.Liking for butter on bread,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,0.03056182734325,0.0153239845607456,0.000526817604188705,0.0605968370823113,0.0461255775050248
Diet and food preferences,X20628.Liking for butter on bread,DAG1,Dystroglycan,18722,0.0488097536696776,0.0244737869900664,0.000841131169147469,0.0967783761702077,0.0461262751670688
Diet and food preferences,X20628.Liking for butter on bread,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.0649942955205738,0.0326040965294709,0.0010902663228108,0.128898324718337,0.0462282629753579
Diet and food preferences,X20628.Liking for butter on bread,UBXN1,UBX domain-containing protein 1,15457,0.0407320951242199,0.0204381262295728,0.000673367714257252,0.0807908225341826,0.046284867079854
Diet and food preferences,X20628.Liking for butter on bread,ACRV1,Acrosomal protein SP-10,15317,0.0371720166589046,0.0186606979176133,0.00059704874038255,0.0737469845774267,0.0463893580847331
Diet and food preferences,X20628.Liking for butter on bread,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,0.0493960380700065,0.0248241778085185,0.000740649565310288,0.0980514265747026,0.0466267488303322
Diet and food preferences,X20628.Liking for butter on bread,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.133723009420078,0.0672126171976759,-0.265459739127522,-0.00198627971263296,0.0466575373354026
Diet and food preferences,X20628.Liking for butter on bread,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.0465596141425165,0.023404627166703,0.000686544895778629,0.0924326833892543,0.0466820005906349
Diet and food preferences,X20628.Liking for butter on bread,ATP6V1G1,V-type proton ATPase subunit G 1,15362,0.0386732298961895,0.0194648368286478,0.000522149712039836,0.0768243100803392,0.046959522576279
Diet and food preferences,X20628.Liking for butter on bread,BAP18,Chromatin complexes subunit BAP18,15764,0.0400452274430443,0.02015781975386,0.000535900725478614,0.0795545541606099,0.0469856865948444
Diet and food preferences,X20628.Liking for butter on bread,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,0.0312327840935542,0.0157362898205131,0.000389656045348481,0.0620759121417598,0.0471860144173512
Diet and food preferences,X20628.Liking for butter on bread,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,0.069786152089987,0.0351646302023689,0.00086347689334397,0.13870882728663,0.0472087490476611
Diet and food preferences,X20628.Liking for butter on bread,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.028461278398975,0.0143428843206873,0.00034922513042793,0.0565733316675221,0.0472317187933912
Diet and food preferences,X20628.Liking for butter on bread,TSC22D1,TSC22 domain family protein 1,15782,0.0407310557422219,0.0205291792538712,0.000493864404634413,0.0809682470798093,0.0472668385440431
Diet and food preferences,X20628.Liking for butter on bread,CD84,SLAM family member 5,18592,0.0744770022135604,0.0375433252578234,0.000892084708226479,0.148061919718894,0.0472971385508688
Diet and food preferences,X20628.Liking for butter on bread,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,0.0323211344446133,0.0163051613845208,0.000363018130952464,0.0642792507582741,0.0474647255775588
Diet and food preferences,X20628.Liking for butter on bread,FRMD4B,FERM domain-containing protein 4B,15286,0.0395782687671465,0.0199696839035331,0.000437688316221561,0.0787188492180715,0.0475063677580748
