Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,PLG,Plasminogen,34977,-0.214697206031045,0.0437774709124196,-0.300501049019387,-0.128893363042702,9.41885183732657e-07
Physical activities,X22039.MET minutes per week for vigorous activity,SPINT2,Kunitz-type protease inhibitor 2,41401,-0.099134581409228,0.0202246416446022,-0.138774879032648,-0.0594942837858078,9.53829307359722e-07
Physical activities,X22039.MET minutes per week for vigorous activity,SH3GLB2,Endophilin-B2,35749,-0.0701550171343289,0.014322817166502,-0.0982277387806728,-0.042082295487985,9.71754632377891e-07
Physical activities,X22039.MET minutes per week for vigorous activity,PAGR1,PAXIP1-associated glutamate-rich protein 1,34875,-0.109340623370165,0.0223313551208443,-0.15311007940702,-0.0655711673333101,9.81030239785075e-07
Physical activities,X22039.MET minutes per week for vigorous activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40216,-0.0874701996023072,0.017866164546284,-0.122487882113024,-0.0524525170915905,9.82568821194944e-07
Physical activities,X22039.MET minutes per week for vigorous activity,PDCD1LG2,Programmed cell death 1 ligand 2,41058,-0.129897545910113,0.0265567825035637,-0.181948839617098,-0.0778462522031284,1.00543876393718e-06
Physical activities,X22039.MET minutes per week for vigorous activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41749,-0.145342006605334,0.029722245662753,-0.203597608104329,-0.0870864051063376,1.01206455523144e-06
Physical activities,X22039.MET minutes per week for vigorous activity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40927,-0.0926755178741203,0.0189528960975247,-0.129823194225269,-0.0555278415229719,1.01330308794978e-06
Physical activities,X22039.MET minutes per week for vigorous activity,LTA,Lymphotoxin-alpha,41171,-0.101780890053072,0.0208191335626019,-0.142586391835772,-0.0609753882703724,1.0182640573208e-06
Physical activities,X22039.MET minutes per week for vigorous activity,GRSF1,G-rich sequence factor 1,34360,-0.059702888500632,0.0122120945236606,-0.0836385937670067,-0.0357671832342573,1.01892936727706e-06
Physical activities,X22039.MET minutes per week for vigorous activity,GFRAL,GDNF family receptor alpha-like,34700,-0.0771309341252019,0.0157974025415876,-0.108093843106714,-0.0461680251436902,1.05210631390937e-06
Physical activities,X22039.MET minutes per week for vigorous activity,AGER,Advanced glycosylation end product-specific receptor,41143,-0.100413841068146,0.0205884420597916,-0.140767187505338,-0.0600604946309547,1.08006518463185e-06
Physical activities,X22039.MET minutes per week for vigorous activity,LIF,Leukemia inhibitory factor,40285,-0.0808232628774854,0.0165912469946089,-0.113342106986919,-0.0483044187680519,1.11207948018222e-06
Physical activities,X22039.MET minutes per week for vigorous activity,LRRC59,Leucine-rich repeat-containing protein 59,35818,-0.0977671139407698,0.0200814909917707,-0.13712683628464,-0.0584073915968992,1.12916423890333e-06
Physical activities,X22039.MET minutes per week for vigorous activity,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35542,-0.0431893958705894,0.0088731514260885,-0.0605807726657229,-0.025798019075456,1.13546430133498e-06
Physical activities,X22039.MET minutes per week for vigorous activity,EZR,Ezrin,41616,-0.164977636155372,0.0339135364058251,-0.231448167510789,-0.0985071047999545,1.15075516344197e-06
Physical activities,X22039.MET minutes per week for vigorous activity,APOC1,Apolipoprotein C-I,35805,0.126221328335246,0.0259615699612271,0.0753366512112412,0.177106005459251,1.16784664826595e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40927,-0.0514066644165265,0.0105841051735272,-0.0721515105566399,-0.0306618182764131,1.19636407294406e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TOR1AIP1,Torsin-1A-interacting protein 1,34875,-0.0905726198449521,0.0186599608653331,-0.127146143141005,-0.0539990965488991,1.21611544504444e-06
Physical activities,X22039.MET minutes per week for vigorous activity,BECN1,Beclin-1,34875,-0.0789644089526374,0.0162989398275727,-0.11091033101468,-0.0470184868905949,1.27310265390683e-06
Physical activities,X22039.MET minutes per week for vigorous activity,MYDGF,Myeloid-derived growth factor,35818,-0.0461503273846963,0.00953068181477574,-0.0648304637416567,-0.0274701910277358,1.28886103065982e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ADGRE1,Adhesion G protein-coupled receptor E1,35673,-0.0855615950807469,0.0176875575957341,-0.120229207968386,-0.050893982193108,1.32104303069337e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TFF2,Trefoil factor 2,41339,-0.0707334413373405,0.0146236975818589,-0.099395888597784,-0.042070994076897,1.32350277937324e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CCL28,C-C motif chemokine 28,41040,-0.0681936202346778,0.0141051495268432,-0.0958397133072905,-0.040547527162065,1.33854659501714e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CD59,CD59 glycoprotein,39706,-0.189196379526512,0.0391733454417674,-0.265976136592377,-0.112416622460648,1.37232469244229e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TTR,Transthyretin,35473,0.185038830769119,0.0383772249903719,0.10981946978799,0.260258191750248,1.43015759193869e-06
Physical activities,X22039.MET minutes per week for vigorous activity,IL1RL2,Interleukin-1 receptor-like 2,40451,-0.103441254360806,0.0214670898853736,-0.145516750536139,-0.0613657581854742,1.45094725871414e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CRISP2,Cysteine-rich secretory protein 2,41601,0.0691629155029362,0.0143534488795024,0.0410301556991116,0.0972956753067609,1.45109079566175e-06
Physical activities,X22039.MET minutes per week for vigorous activity,JAM3,Junctional adhesion molecule C,35068,-0.0939422005278191,0.0195009959578827,-0.132164152605269,-0.055720248450369,1.46119148354261e-06
Physical activities,X22039.MET minutes per week for vigorous activity,MME,Neprilysin,41058,-0.0502438182116266,0.0104343402212241,-0.0706951250452258,-0.0297925113780274,1.47548558631492e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ESYT2,Extended synaptotagmin-2,35749,-0.0556539840742367,0.0115938495768155,-0.0783779292447951,-0.0329300389036782,1.59066015012268e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PLSCR3,Phospholipid scramblase 3,35683,-0.0778243412807859,0.0162188541252736,-0.109613295366322,-0.0460353871952496,1.60594531414911e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34875,-0.0613608315740786,0.0127934630318399,-0.0864360191164847,-0.0362856440316724,1.62318918613721e-06
Physical activities,X22039.MET minutes per week for vigorous activity,SRPK2,SRSF protein kinase 2,41171,-0.0474493810208069,0.00989961239917593,-0.0668526213231917,-0.0280461407184221,1.64833546999693e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TAX1BP1,Tax1-binding protein 1,35749,-0.0728629533424563,0.0152133153410556,-0.102681051410925,-0.0430448552739872,1.67933864183448e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,41616,-0.0594282143104163,0.0124217865821465,-0.0837749160114235,-0.0350815126094092,1.72264104882716e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ZHX2,Zinc fingers and homeoboxes protein 2,35749,-0.141271297696915,0.0295534519877576,-0.19919606359292,-0.0833465318009102,1.75820134725398e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CSDE1,Cold shock domain-containing protein E1,34664,-0.0392535887392725,0.0082144450289223,-0.0553539009959602,-0.0231532764825848,1.77238002925346e-06
Physical activities,X22039.MET minutes per week for vigorous activity,FDX1,"Adrenodoxin, mitochondrial",34664,-0.0755925566582818,0.0158296040280046,-0.106618580553171,-0.0445665327633927,1.80090198472735e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35165,-0.129440317311854,0.0271214386506212,-0.182598337067071,-0.0762822975566362,1.82574953358628e-06
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJC9,DnaJ homolog subfamily C member 9,35673,-0.0594869901517861,0.0124656660662799,-0.0839196956416947,-0.0350542846618775,1.83066467894953e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PSIP1,PC4 and SFRS1-interacting protein,41171,-0.061411245033762,0.0128810810849249,-0.0866581639602147,-0.0361643261073092,1.87113081654051e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CEP20,Centrosomal protein 20,40276,-0.0539845291063806,0.0113523348907043,-0.076235105492161,-0.0317339527206001,1.98769982766466e-06
Physical activities,X22039.MET minutes per week for vigorous activity,GLRX,Glutaredoxin-1,40968,-0.0689141503845576,0.0144981000571037,-0.0973304264964808,-0.0404978742726344,2.00779212069145e-06
Physical activities,X22039.MET minutes per week for vigorous activity,AOC3,Membrane primary amine oxidase,41391,-0.129867713720756,0.0274378699849185,-0.183645938891197,-0.076089488550316,2.21785818908561e-06
Physical activities,X22039.MET minutes per week for vigorous activity,RILP,Rab-interacting lysosomal protein,41483,-0.0646015103824279,0.0136849517420541,-0.091424015796854,-0.0377790049680019,2.35889354581478e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ATXN3,Ataxin-3,35749,-0.0723008986044905,0.0153157382361543,-0.102319745547353,-0.0422820516616281,2.35932482100259e-06
Physical activities,X22039.MET minutes per week for vigorous activity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35818,-0.0502023826256581,0.0106352787981028,-0.0710475290699397,-0.0293572361813766,2.36312988534062e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34804,-0.0581471157253531,0.0123321815261389,-0.0823181915165854,-0.0339760399341208,2.42561634864134e-06
Physical activities,X22039.MET minutes per week for vigorous activity,SOST,Sclerostin,41162,-0.100389186163532,0.0213034346397949,-0.14214391805753,-0.0586344542695337,2.45679058179669e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ANGPTL7,Angiopoietin-related protein 7,41601,-0.107123260629049,0.0227384359230012,-0.151690595038132,-0.0625559262199667,2.4716710600458e-06
Physical activities,X22039.MET minutes per week for vigorous activity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35165,-0.0407686306093393,0.00865353974248504,-0.05772956850461,-0.0238076927140686,2.47192750328773e-06
Physical activities,X22039.MET minutes per week for vigorous activity,NUMB,Protein numb homolog,34768,-0.0554792039299189,0.011781742294254,-0.0785714188266567,-0.0323869890331811,2.50001304490191e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35659,-0.121028269642576,0.0257291931736109,-0.171457488262853,-0.0705990510222986,2.56159064373203e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PROC,Vitamin K-dependent protein C,41322,-0.151413494468912,0.0321978476113585,-0.214521275787174,-0.088305713150649,2.5770236807249e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TXLNA,Alpha-taxilin,40927,-0.0442721803756621,0.00942255720872035,-0.062740392504754,-0.0258039682465702,2.62889964634279e-06
Physical activities,X22039.MET minutes per week for vigorous activity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35749,-0.12399102923175,0.0263929905770795,-0.175721290762826,-0.0722607677006745,2.63856447032102e-06
Physical activities,X22039.MET minutes per week for vigorous activity,NEDD9,Enhancer of filamentation 1,34768,-0.13726174738926,0.0292223832827154,-0.194537618623382,-0.0799858761551373,2.64831939491838e-06
Physical activities,X22039.MET minutes per week for vigorous activity,MANSC4,MANSC domain-containing protein 4,34664,-0.0708120623191562,0.015087025829695,-0.100382632945358,-0.0412414916929541,2.69499212661003e-06
Physical activities,X22039.MET minutes per week for vigorous activity,IL16,Pro-interleukin-16,41682,-0.0923759550635903,0.0197154994047152,-0.131018333896832,-0.0537335762303485,2.8022891966251e-06
Physical activities,X22039.MET minutes per week for vigorous activity,DAPK2,Death-associated protein kinase 2,34768,-0.0841893919493511,0.017971579797694,-0.119413688352831,-0.0489650955458709,2.8158835949889e-06
Physical activities,X22039.MET minutes per week for vigorous activity,ANXA1,Annexin A1,34871,-0.104759746171137,0.0224590024815702,-0.148779391035014,-0.0607401013072589,3.10533540532978e-06
Physical activities,X22039.MET minutes per week for vigorous activity,YJU2,Splicing factor YJU2,35659,-0.137426259885424,0.029471698903779,-0.195190789736831,-0.079661730034017,3.12775209634351e-06
Physical activities,X22039.MET minutes per week for vigorous activity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35759,-0.0618883893748962,0.013293036415285,-0.0879427407488547,-0.0358340380009377,3.24040717417217e-06
Physical activities,X22039.MET minutes per week for vigorous activity,WASHC3,WASH complex subunit 3,35749,-0.0586926670667618,0.0126197153324956,-0.0834273091184532,-0.0339580250150703,3.31718144069975e-06
Physical activities,X22039.MET minutes per week for vigorous activity,TXNDC15,Thioredoxin domain-containing protein 15,41360,-0.140614998682816,0.0302478958902747,-0.199900874627754,-0.0813291227378773,3.34977833277577e-06
Physical activities,X22039.MET minutes per week for vigorous activity,PSMG4,Proteasome assembly chaperone 4,34768,-0.0787927906793995,0.0170381469462847,-0.112187558694118,-0.0453980226646815,3.76866769536533e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CHGB,Secretogranin-1,41477,-0.0948924464448479,0.0205289803174645,-0.135129247867078,-0.0546556450226175,3.80530888792695e-06
Physical activities,X22039.MET minutes per week for vigorous activity,CTSV,Cathepsin L2,41456,0.0913959954631519,0.0197855541880873,0.0526163092545009,0.130175681671803,3.86138200155661e-06
