Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NIT2,Omega-amidase NIT2,24813,-0.0460935803720266,0.00499689136153671,-0.0558874874406385,-0.0362996733034146,3.07069953506163e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,QDPR,Dihydropteridine reductase,29345,-0.0266089230339685,0.00288569692732327,-0.0322648890115221,-0.0209529570564149,3.13553148231549e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,-0.0622323858541158,0.00675521145967363,-0.0754726003150761,-0.0489921713931555,3.39172771877253e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GFAP,Glial fibrillary acidic protein,28753,0.0285156332432231,0.00309907719150672,0.0224414419478699,0.0345898245385762,3.76796830207875e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,0.014737409163962,0.00160787969765845,0.0115859649565514,0.0178888533713725,5.2326599716421e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,-0.0274653581659403,0.00299812251313473,-0.0333416782916843,-0.0215890380401962,5.54582459928845e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCRIB,Protein scribble homolog,24240,-0.055561201098017,0.00608158556009983,-0.0674811087958127,-0.0436412934002214,6.97606835745831e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EGF,Pro-epidermal growth factor,29379,-0.0631965377523332,0.00691847946509665,-0.0767567575039226,-0.0496363180007438,6.98419180770611e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0289358338624837,0.00317052543549372,-0.0351500637160514,-0.022721604008916,7.59840608246454e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.0574802783906437,0.00630496115692311,-0.069838002258213,-0.0451225545230744,8.22510950879447e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,-0.0233602660906737,0.00256287592526003,-0.0283835029041834,-0.0183370292771641,8.3633807661147e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,-0.0570806756856778,0.00626780330628113,-0.0693655701659889,-0.0447957812053668,9.09233060865569e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0183315740532355,0.00201372179650896,-0.0222784687743931,-0.014384679332078,9.29955727052481e-20
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.0682540719560945,0.0075067574753674,-0.0829673166078146,-0.0535408273043744,1.02848187123136e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0262994377004655,0.00289329022254321,-0.0319702865366501,-0.0206285888642808,1.06454883568984e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLC16A1,Monocarboxylate transporter 1,28774,-0.0351301597850042,0.0038713748945874,-0.0427180545783955,-0.0275422649916129,1.21474501970231e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,-0.0301867455044742,0.00332808681661077,-0.0367097956650313,-0.0236636953439171,1.2739481109302e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL17,C-C motif chemokine 17,29414,-0.055228566453157,0.00609062352339286,-0.067166188559007,-0.043290944347307,1.28793730770501e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IMPACT,Protein IMPACT,24845,-0.0338504295779108,0.00373379898568503,-0.0411686755898534,-0.0265321835659681,1.32416032870992e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLITRK1,SLIT and NTRK-like protein 1,24229,0.019739643718921,0.00217766353620292,0.0154714231879633,0.0240078642498787,1.34298282371983e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REN,Renin,29478,-0.0460745818138824,0.00509589930937001,-0.0560625444602476,-0.0360866191675171,1.63758351863502e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,-0.0369475702373047,0.00409864950474609,-0.044980923266607,-0.0289142172080024,2.09260486714698e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NID2,Nidogen-2,29443,-0.0442105407492442,0.00490946504437912,-0.0538330922362273,-0.0345879892622611,2.28003211385455e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MSTN,Growth/differentiation factor 8,28916,-0.0317179630631174,0.00352244911536712,-0.038621963329237,-0.0248139627969979,2.29581594317355e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0210907826191299,0.00234436594214786,-0.0256857398657397,-0.0164958253725201,2.46789732763869e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53,Cellular tumor antigen p53,28797,-0.0262955764772448,0.00292482213464695,-0.0320282278611529,-0.0205629250933368,2.60843521824821e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,24845,0.0410172102952028,0.00456667572316583,0.0320665258777977,0.0499678947126078,2.8469277041709e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0392497681731859,0.00437253814579591,-0.0478199429389459,-0.0306795934074259,2.95972354620468e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MITD1,MIT domain-containing protein 1,29218,-0.0579776419910909,0.00646475043765495,-0.0706485528488946,-0.0453067311332872,3.18755298022994e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTN4,Contactin-4,29443,0.0144565704090197,0.00161320071419427,0.011294697009199,0.0176184438088405,3.38996840967527e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,-0.0169304870872317,0.0018900165936954,-0.0206349196108747,-0.0132260545635887,3.54327467623073e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,USO1,General vesicular transport factor p115,29349,-0.0538578589735523,0.00601489871749185,-0.0656470604598364,-0.0420686574872683,3.62340233810881e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.0432609569981804,0.00483982150581712,-0.052747007149582,-0.0337749068467789,4.16834238208211e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0231452744008879,0.00259290595671518,-0.0282273700760497,-0.0180631787257261,4.65012230994709e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BAG6,Large proline-rich protein BAG6,28916,-0.0217458673518918,0.00243682943722321,-0.0265220530488493,-0.0169696816549343,4.76409733226311e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CIT,Citron Rho-interacting kinase,24195,-0.0271932889707464,0.00304785760140845,-0.0331670898695069,-0.0212194880719858,4.89237623437723e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0362849257429762,0.00407113914543475,-0.0442643584680283,-0.028305493017924,5.31356491335529e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29694,-0.0404040778844932,0.00453497814837339,-0.049292635055305,-0.0315155207136813,5.41575088085533e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINA12,Serpin A12,28628,-0.0667086540317628,0.00750443923953212,-0.0814173549412457,-0.0519999531222798,6.5069087017799e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL4,C-C motif chemokine 4,29498,-0.0388533542983842,0.0043714504829017,-0.0474213972448715,-0.0302853113518968,6.56938543521262e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LPP,Lipoma-preferred partner,24111,-0.0396920826556423,0.00446566171885938,-0.0484447796246067,-0.0309393856866779,6.63080273061829e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0275037456863046,0.00309712401376691,-0.0335741087532878,-0.0214333826193215,7.03166456125719e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NIT1,Deaminated glutathione amidase,24240,-0.0282413440833233,0.00318051552465856,-0.0344751545116541,-0.0220075336549925,7.17259411279935e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL32,Interleukin-32,29434,0.025837859471033,0.00291489594281243,0.0201246634231207,0.0315510555189454,8.13962011674303e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,-0.0166637459371141,0.00188065473127403,-0.0203498292104111,-0.012977662663817,8.49593237793415e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCDH7,Protocadherin-7,24805,-0.0206940283634237,0.00233785760484496,-0.0252762292689198,-0.0161118274579275,9.18281096427264e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.0285381702998994,0.00322524646051252,-0.0348596533625039,-0.0222166872372949,9.45916696473504e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTD,Biotinidase,24966,-0.0122820159018076,0.0013885702206397,-0.0150036135342614,-0.00956041826935378,9.7385562312152e-19
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0258889702841678,0.00293148952965462,-0.0316346897622908,-0.0201432508060447,1.10297595846795e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FIS1,Mitochondrial fission 1 protein,29453,-0.0455804356277265,0.00516306871294879,-0.0557000503051062,-0.0354608209503469,1.12174332532411e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TSC22D1,TSC22 domain family protein 1,24867,-0.0394615885555508,0.00447260107575521,-0.048227886664031,-0.0306952904470706,1.18646861681787e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,0.0249885067655578,0.00283618216898246,0.0194295897143522,0.0305474238167634,1.31130544016206e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,-0.0471943541350888,0.0053642684977408,-0.0577083203906608,-0.0366803878795169,1.48504775833071e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS8,Galectin-8,29694,-0.0356664454933971,0.00405593769499384,-0.043616083375585,-0.0277168076112091,1.52457790466714e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.0266306215823944,0.00302941979300233,0.0206929587881098,0.0325682843766789,1.56575352510107e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADA,Adenosine deaminase,29786,-0.02043046174603,0.00233050056942538,-0.0249982428621037,-0.0158626806299562,1.9381437388938e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSME2,Proteasome activator complex subunit 2,29081,-0.0212282002871481,0.00242553466041389,-0.0259822482215593,-0.0164741523527369,2.2078563161798e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0166411584197875,0.00190313692014525,-0.0203713067832721,-0.0129110100563028,2.3885547797434e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0190986928686226,0.0021848858124848,-0.0233810690610928,-0.0148163166761523,2.42379836041551e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL8,Interleukin-8,29218,-0.0396723814005336,0.00454735877917475,-0.0485852046077161,-0.0307595581933511,2.81866676658358e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB33A,Ras-related protein Rab-33A,24111,-0.0388711111512599,0.00446252253730872,-0.047617655324385,-0.0301245669781348,3.21422977474372e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.0307722884577177,0.00353538159761075,-0.0377016363890347,-0.0238429405264006,3.39626708782558e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,29545,-0.0150626681834382,0.00173311537687522,-0.0184595743221136,-0.0116657620447628,3.77178486574128e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD164,Sialomucin core protein 24,29443,-0.0155871583216487,0.00179360875973393,-0.0191026314907272,-0.0120716851525702,3.79583718740861e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMPRSS5,Transmembrane protease serine 5,29079,0.0221610819899516,0.00255455305838604,0.017154157995515,0.0271680059843883,4.34218321759074e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BDNF,Brain-derived neurotrophic factor,24938,-0.048311857448419,0.00557204853296487,-0.0592330725730301,-0.0373906423238078,4.56373300229532e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,24922,-0.0623561144799144,0.00719944314096924,-0.0764670230362141,-0.0482452059236146,4.9445389242575e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0177052206691509,0.0020451141308021,-0.021713644365523,-0.0136967969727788,5.07291803146268e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.021198983707034,0.00245234502066886,-0.0260055799475449,-0.016392387466523,5.74099718742503e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IDS,Iduronate 2-sulfatase,29786,0.00514691090194491,0.000595567421761963,0.00397959875529146,0.00631422304859836,5.79390667677478e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0258678560404552,0.00299657764278214,-0.0317411482203082,-0.0199945638606022,6.30271901906664e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REEP4,Receptor expression-enhancing protein 4,24867,-0.0360157991915803,0.00417172062547978,-0.0441923716175207,-0.0278392267656399,6.31084009598527e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCARF1,Scavenger receptor class F member 1,29820,-0.024467394922402,0.00283782960571189,-0.0300295409495973,-0.0189052488952067,6.90751020763895e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0310863174232757,0.00361021655780988,-0.0381623418765831,-0.0240102929699684,7.61740792813865e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EGFLAM,Pikachurin,24805,-0.0178038819444678,0.00206892403224509,-0.0218589730476682,-0.0137487908412674,8.04980782732295e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GDNF,Glial cell line-derived neurotrophic factor,28774,-0.0220698857250095,0.00256541833848081,-0.0270981056684319,-0.0170416657815871,8.16565516941074e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AGT,Angiotensinogen,24951,-0.0133570806969229,0.00155261172033066,-0.016400199668771,-0.0103139617250748,8.21723886461537e-18
