Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,LCN2,Neutrophil gelatinase-associated lipocalin,48883,0.0322994823189456,0.00329190758336757,0.0258473434555452,0.0387516211823461,1.05143430970282e-22
Physical measures,X23127.Trunk fat percentage,CRADD,Death domain-containing protein CRADD,49928,0.0632732703352573,0.00645411372956109,0.0506232074253176,0.0759233332451971,1.13938493413973e-22
Physical measures,X23127.Trunk fat percentage,SCARF1,Scavenger receptor class F member 1,51021,0.0354502264426394,0.00361776197123654,0.0283594129790157,0.042541039906263,1.19139106562504e-22
Physical measures,X23127.Trunk fat percentage,SCGN,Secretagogin,49457,-0.0368411023615018,0.0037600605626222,-0.0442108210642413,-0.0294713836587623,1.20414632189174e-22
Physical measures,X23127.Trunk fat percentage,STAT2,Signal transducer and activator of transcription 2,42545,0.0640935103352229,0.00654292136569227,0.0512693844584661,0.0769176362119798,1.23953329287832e-22
Physical measures,X23127.Trunk fat percentage,SDHB,Succinate dehydrogenase,43626,0.05596099120851,0.00571451573482516,0.0447605403682527,0.0671614420487673,1.27600907412212e-22
Physical measures,X23127.Trunk fat percentage,THTPA,Thiamine-triphosphatase,43525,0.0726356087565459,0.00742512609576985,0.058082361608837,0.0871888559042548,1.41367172088146e-22
Physical measures,X23127.Trunk fat percentage,PRSS2,Trypsin-2,50601,0.0442873875016843,0.00452924769763328,0.0354100620143231,0.0531647129890455,1.46416403746085e-22
Physical measures,X23127.Trunk fat percentage,NRP1,Neuropilin-1,50686,-0.0230256224726959,0.00235654931137747,-0.0276444591229957,-0.018406785822396,1.57145561980453e-22
Physical measures,X23127.Trunk fat percentage,CD69,Early activation antigen CD69,50153,0.0733674107612672,0.00751182823023238,0.0586442274300118,0.0880905940925227,1.63521632185848e-22
Physical measures,X23127.Trunk fat percentage,PLXNA4,Plexin-A4,50329,0.0678893113296745,0.00696422398238922,0.0542394323241917,0.0815391903351574,1.96374117526555e-22
Physical measures,X23127.Trunk fat percentage,CCL19,C-C motif chemokine 19,50842,0.101908977643665,0.0104614478097869,0.0814045399364827,0.122413415350847,2.10078168379025e-22
Physical measures,X23127.Trunk fat percentage,STK11,Serine/threonine-protein kinase STK11,49477,0.0604325050718695,0.00620962909506042,0.0482616320455511,0.072603378098188,2.30496362064817e-22
Physical measures,X23127.Trunk fat percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49213,0.0498415259726906,0.00512136911344827,0.039803642510332,0.0598794094350492,2.3053747938882e-22
Physical measures,X23127.Trunk fat percentage,SLITRK6,SLIT and NTRK-like protein 6,49477,-0.0286167129716467,0.0029418292118296,-0.0343826982268327,-0.0228507277164607,2.40996001804846e-22
Physical measures,X23127.Trunk fat percentage,NAA80,N-alpha-acetyltransferase 80,42615,0.0995052990372067,0.0102382272309384,0.0794383736645674,0.119572224409846,2.63956217979854e-22
Physical measures,X23127.Trunk fat percentage,RBP7,Retinoid-binding protein 7,43626,0.0508897122731901,0.00524109187192257,0.0406171722042219,0.0611622523421583,2.88609353867313e-22
Physical measures,X23127.Trunk fat percentage,IGFBP4,Insulin-like growth factor-binding protein 4,49772,0.0347511812083905,0.00358026429019456,0.0277338631996092,0.0417684992171719,2.96578138476587e-22
Physical measures,X23127.Trunk fat percentage,HCLS1,Hematopoietic lineage cell-specific protein,50951,0.0457765902311048,0.00471730573294721,0.0365306709945283,0.0550225094676813,3.03154032394467e-22
Physical measures,X23127.Trunk fat percentage,SELP,P-selectin,50601,0.0472322484731107,0.00486766241191343,0.0376916301457604,0.056772866800461,3.05326019526704e-22
Physical measures,X23127.Trunk fat percentage,HYOU1,Hypoxia up-regulated protein 1,51021,0.0182721695750494,0.00188386159783674,0.0145798008432894,0.0219645383068095,3.17255648575537e-22
Physical measures,X23127.Trunk fat percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50772,0.0285801644713929,0.00295565246833849,0.0227870856334494,0.0343732433093363,4.2392768363455e-22
Physical measures,X23127.Trunk fat percentage,LGMN,Legumain,50621,0.0295721315310223,0.00306085413572865,0.0235728574249942,0.0355714056370505,4.59559004705107e-22
Physical measures,X23127.Trunk fat percentage,DMP1,Dentin matrix acidic phosphoprotein 1,42659,-0.0498013423269706,0.00515783826937851,-0.0599107053349524,-0.0396919793189887,4.90883735759389e-22
Physical measures,X23127.Trunk fat percentage,VWC2,Brorin,49844,0.0323575206311258,0.00335333067624059,0.0257849925056943,0.0389300487565574,5.17037102589012e-22
Physical measures,X23127.Trunk fat percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,49216,0.0422466352286091,0.00438242228324001,0.0336570875534587,0.0508361829037596,5.66581161813069e-22
Physical measures,X23127.Trunk fat percentage,CAPN3,Calpain-3,43609,-0.0308615402108512,0.0032014499964005,-0.0371363822037962,-0.0245866982179062,5.70712733088151e-22
Physical measures,X23127.Trunk fat percentage,RWDD1,RWD domain-containing protein 1,50842,0.0520051367331848,0.00539787843188011,0.0414252950066998,0.0625849784596698,5.97733667953847e-22
Physical measures,X23127.Trunk fat percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43736,0.0747895930093622,0.00776384687737839,0.0595724531297006,0.0900067328890239,6.0963610027986e-22
Physical measures,X23127.Trunk fat percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43626,0.08390074150794,0.00871120552528242,0.0668267786783864,0.100974704337493,6.19867423563546e-22
Physical measures,X23127.Trunk fat percentage,PGLYRP1,Peptidoglycan recognition protein 1,50772,0.0349241278441556,0.00362704353918817,0.0278151225073468,0.0420331331809644,6.30898725042175e-22
Physical measures,X23127.Trunk fat percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42659,0.074925310344775,0.00778119558231259,0.0596741670034423,0.0901764536861076,6.34808530731963e-22
Physical measures,X23127.Trunk fat percentage,CLEC1B,C-type lectin domain family 1 member B,50842,0.0790079639813634,0.00820652777283574,0.0629231695466053,0.0950927584161214,6.39253184177659e-22
Physical measures,X23127.Trunk fat percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50826,-0.0212768673202127,0.00221201596370544,-0.0256124186090753,-0.01694131603135,6.95499286536823e-22
Physical measures,X23127.Trunk fat percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48837,-0.0703521175209546,0.00731473374505859,-0.0846889956612694,-0.0560152393806397,7.02847516551468e-22
Physical measures,X23127.Trunk fat percentage,LACTB2,Endoribonuclease LACTB2,50404,0.0541596261234309,0.00563363177517829,0.0431177078440814,0.0652015444027803,7.313325512431e-22
Physical measures,X23127.Trunk fat percentage,ASAH1,Acid ceramidase,43413,0.0378967230192395,0.00394298262394772,0.030168477076302,0.045624968962177,7.54089873818328e-22
Physical measures,X23127.Trunk fat percentage,NADK,NAD kinase,50404,0.0463698643786323,0.00482886522379976,0.0369052885399847,0.0558344402172798,8.13481420693943e-22
Physical measures,X23127.Trunk fat percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43626,0.118787231661962,0.0123723531084295,0.09453741956944,0.143037043754484,8.31884191485947e-22
Physical measures,X23127.Trunk fat percentage,AKAP12,A-kinase anchor protein 12,42856,-0.0173581604585085,0.00180939369726019,-0.0209045721051385,-0.0138117488118785,8.96738194011609e-22
Physical measures,X23127.Trunk fat percentage,MATN3,Matrilin-3,49928,-0.026382580307313,0.00275127284125791,-0.0317750750761785,-0.0209900855384475,9.26664020612509e-22
Physical measures,X23127.Trunk fat percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50329,0.0675841558691081,0.00706229001589397,0.0537420674379559,0.0814262443002603,1.11849742893268e-21
Physical measures,X23127.Trunk fat percentage,LONP1,"Lon protease homolog, mitochondrial",42659,0.0705746786421909,0.00737691062423577,0.0561159338186888,0.085033423465693,1.15741713769652e-21
Physical measures,X23127.Trunk fat percentage,MMP8,Neutrophil collagenase,50760,0.0599648057382217,0.00626969185647632,0.0476762096995281,0.0722534017769153,1.17891145419909e-21
Physical measures,X23127.Trunk fat percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,42856,0.0670405251168128,0.00701041742570524,0.0533001069624305,0.080780943271195,1.20248027495304e-21
Physical measures,X23127.Trunk fat percentage,C9,Complement component C9,43856,0.0429142567018801,0.00448792960127758,0.0341179146833761,0.0517105987203842,1.21084170620444e-21
Physical measures,X23127.Trunk fat percentage,GLRX,Glutaredoxin-1,50082,0.0469274661928481,0.00490866214768367,0.0373064883833881,0.0565484440023081,1.22718781746096e-21
Physical measures,X23127.Trunk fat percentage,OTUD6B,Deubiquitinase OTUD6B,43626,0.0472785280069159,0.0049473379295916,0.0375817456649164,0.0569753103489155,1.28072380896392e-21
Physical measures,X23127.Trunk fat percentage,PON2,Serum paraoxonase/arylesterase 2,49477,0.0284171204275914,0.00297872627320556,0.0225788169321085,0.0342554239230743,1.49033004597747e-21
Physical measures,X23127.Trunk fat percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,50842,0.0382564283076547,0.00401326862642199,0.0303904217998676,0.0461224348154418,1.60059865791697e-21
Physical measures,X23127.Trunk fat percentage,SNAP23,Synaptosomal-associated protein 23,50404,0.0706540873174672,0.0074147664276816,0.0561211451192112,0.0851870295157231,1.65838969488533e-21
Physical measures,X23127.Trunk fat percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48845,0.0704311274759817,0.00740610669422103,0.0559151583553085,0.084947096596655,1.99233432123113e-21
Physical measures,X23127.Trunk fat percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49213,0.0631242276218405,0.00663857421541322,0.0501126221596306,0.0761358330840504,2.0141736703832e-21
Physical measures,X23127.Trunk fat percentage,USO1,General vesicular transport factor p115,50165,0.0728310300537413,0.00766650602466921,0.0578046782453896,0.0878573818620929,2.18985431174921e-21
Physical measures,X23127.Trunk fat percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50677,0.0279790100042369,0.00294599462219622,0.0222048605447323,0.0337531594637415,2.24403082058578e-21
Physical measures,X23127.Trunk fat percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50329,0.0778258922187374,0.0081959568586524,0.0617618167757787,0.0938899676616961,2.28067329610528e-21
Physical measures,X23127.Trunk fat percentage,PSMG3,Proteasome assembly chaperone 3,50329,0.0417779854269892,0.00440062264112983,0.0331527650503748,0.0504032058036037,2.32459899150795e-21
Physical measures,X23127.Trunk fat percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50666,0.0477901087359993,0.0050365054138645,0.0379185581248249,0.0576616593471738,2.4358468615809e-21
Physical measures,X23127.Trunk fat percentage,GLO1,Lactoylglutathione lyase,49477,0.0473751680779347,0.00499437398821072,0.0375861950610417,0.0571641410948277,2.51015715844884e-21
Physical measures,X23127.Trunk fat percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50012,0.026352236527158,0.0027822603603915,0.0208990062207906,0.0318054668335253,2.87365960669743e-21
Physical measures,X23127.Trunk fat percentage,THOP1,Thimet oligopeptidase,50167,0.0253422821929542,0.00267598039696853,0.0200973606148959,0.0305872037710125,2.90758253621104e-21
Physical measures,X23127.Trunk fat percentage,SOD3,Extracellular superoxide dismutase,43856,-0.0483992534863638,0.00511157753158124,-0.0584179454482631,-0.0383805615244646,2.97332255910782e-21
Physical measures,X23127.Trunk fat percentage,DGKA,Diacylglycerol kinase alpha,42545,0.0436526855177378,0.00461261491326742,0.0346119602877336,0.0526934107477419,3.11709142501164e-21
Physical measures,X23127.Trunk fat percentage,FST,Follistatin,50540,0.0405873227065547,0.00428915091246965,0.0321805869181142,0.0489940584949952,3.12237153201504e-21
Physical measures,X23127.Trunk fat percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50404,0.0674543163080557,0.00713355293531152,0.0534725525548451,0.0814360800612662,3.33423166353666e-21
Physical measures,X23127.Trunk fat percentage,ENG,Endoglin,51021,-0.0137990053467635,0.00146066584515222,-0.0166619104032619,-0.0109361002902652,3.62635432463617e-21
Physical measures,X23127.Trunk fat percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,43012,0.0422452990368274,0.00447506638513904,0.0334741689219549,0.0510164291516999,3.90213546900705e-21
Physical measures,X23127.Trunk fat percentage,HEPH,Hephaestin,43819,-0.0210551436372243,0.00223064917093653,-0.0254272160122599,-0.0166830712621887,3.94092159567573e-21
Physical measures,X23127.Trunk fat percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49213,0.0542620807884088,0.00575820071503499,0.0429760073869403,0.0655481541898774,4.54763474083384e-21
Physical measures,X23127.Trunk fat percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50546,0.0583938420071127,0.0061974158482224,0.0462469069445968,0.0705407770696286,4.59290621868851e-21
Physical measures,X23127.Trunk fat percentage,PLA2G15,Phospholipase A2 group XV,50546,0.0212764506106963,0.00226029967060256,0.0168462632563153,0.0257066379650773,5.0115836288957e-21
Physical measures,X23127.Trunk fat percentage,CRYBB1,Beta-crystallin B1,43819,0.0521011806513232,0.00553541366711478,0.0412517698637783,0.0629505914388682,5.07932822802091e-21
Physical measures,X23127.Trunk fat percentage,EIF4E,Eukaryotic translation initiation factor 4E,42545,0.071879079726559,0.00764096607608026,0.0569027862174417,0.0868553732356763,5.34725507034999e-21
Physical measures,X23127.Trunk fat percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43462,0.0870495705760798,0.00925567507004977,0.0689084474387822,0.105190693713377,5.44808816872315e-21
Physical measures,X23127.Trunk fat percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49477,-0.02826978180754,0.00300667809237108,-0.0341628708685873,-0.0223766927464927,5.55645157129219e-21
Physical measures,X23127.Trunk fat percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43819,0.0613509370485213,0.00654069808182289,0.0485311688081484,0.0741707052888941,6.90985799523698e-21
Physical measures,X23127.Trunk fat percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50404,0.0223936198473963,0.00238874121227833,0.0177116870713307,0.0270755526234618,7.21741440288484e-21
Physical measures,X23127.Trunk fat percentage,DUSP29,Dual specificity phosphatase 29,42615,-0.0529294427476472,0.00564576764997962,-0.0639951473416073,-0.0418637381536872,7.24085130025234e-21
Physical measures,X23127.Trunk fat percentage,TPD52L2,Tumor protein D54,42856,0.085845557130028,0.00915978432174574,0.0678923798594064,0.10379873440065,7.45150089844469e-21
Physical measures,X23127.Trunk fat percentage,MME,Neprilysin,50165,0.0641436975687913,0.00684563352311732,0.0507262558634814,0.0775611392741012,7.54244709856513e-21
Physical measures,X23127.Trunk fat percentage,SRP14,Signal recognition particle 14 kDa protein,50165,0.0489975847003893,0.00522980025406286,0.0387471762024261,0.0592479931983526,7.62099116789127e-21
Physical measures,X23127.Trunk fat percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,50419,0.0186758329556083,0.00199923188378941,0.0147573384633811,0.0225943274478356,9.87114235762787e-21
Physical measures,X23127.Trunk fat percentage,TARBP2,RISC-loading complex subunit TARBP2,49216,0.0629257701208273,0.00674312340519406,0.049709248246647,0.0761422919950077,1.08223155261762e-20
Physical measures,X23127.Trunk fat percentage,DSG2,Desmoglein-2,50419,-0.0214446286804938,0.00229819303437247,-0.0259490870278639,-0.0169401703331238,1.0889922853286e-20
Physical measures,X23127.Trunk fat percentage,ABHD14B,Protein ABHD14B,49852,0.0457405189387746,0.00490421479110151,0.0361282579482156,0.0553527799293335,1.13454627554568e-20
Physical measures,X23127.Trunk fat percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,49928,0.0711143909237733,0.0076286714486632,0.0561621948843934,0.0860665869631531,1.18678219671968e-20
