Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,15090,0.0451782776437581,0.0361937616669539,-0.0257614952234716,0.116118050510988,0.211964828167913
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAM3C,Protein FAM3C,17789,-0.0558779129978777,0.044786721602735,-0.143659887339238,0.0319040613434829,0.212177663463993
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,17719,0.0598959337873948,0.0480361283480586,-0.0342548777748,0.15404674534959,0.212453066398448
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GUK1,Guanylate kinase,14670,0.0442954756535037,0.0355831636431273,-0.0254475250870259,0.114038476394033,0.213209132532615
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,17564,0.00929121777268936,0.00746572883827115,-0.00534161075032209,0.0239240462957008,0.213326396623236
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14719,-0.0428458805959291,0.0344731908396266,-0.110413334641597,0.0247215734497391,0.213933576059585
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,17816,0.0624327971093981,0.050236560231659,-0.0360308609446536,0.16089645516345,0.213966718349223
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15164,-0.0241081783100776,0.0194072365877086,-0.0621463620219864,0.0139300054018312,0.214172337261378
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLK1,Protein delta homolog 1,18047,0.0289628234607448,0.0233196842321761,-0.0167437576343204,0.07466940455581,0.214256266712559
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15090,0.0294161646189352,0.0236997421465422,-0.0170353299882875,0.0758676592261579,0.214550494689896
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CASP1,Caspase-1,17412,0.0231266021474033,0.0186387783199508,-0.0134054033597002,0.0596586076545069,0.214704185810578
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARSA,Arylsulfatase A,17832,-0.0366124495126111,0.0295086989405403,-0.0944494994360701,0.0212246004108479,0.214720325458816
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRH,Receptor-type tyrosine-protein phosphatase H,15109,-0.038253697028117,0.0308445471327057,-0.0987090094082202,0.0222016153519863,0.214917236851273
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17759,-0.023638003262945,0.0190763364650508,-0.0610276227344447,0.0137516162085546,0.215314867182112
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCN2,Ficolin-2,17730,-0.0387131092193911,0.0312823495157261,-0.100026514270214,0.022600295831432,0.215903666352892
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRRN1,Leucine-rich repeat neuronal protein 1,17484,0.0413407861130707,0.0334315197678672,-0.024184992631949,0.10686656485809,0.216259259755567
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDHD2,Phospholipase DDHD2,15149,-0.0280304744501751,0.0226715451712667,-0.0724667029858577,0.0164057540855075,0.216339331947747
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VWF,von Willebrand factor,18047,-0.0211390580001652,0.0171032582643332,-0.0546614441982582,0.0123833281979278,0.216487036789301
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14702,-0.0602271359492497,0.0487706101821727,-0.155817531906308,0.0353632600078088,0.216885119930683
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,15133,-0.0380766725795838,0.0308452033524728,-0.0985332711504306,0.0223799259912629,0.217056735452784
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14758,-0.0226215015162909,0.0183418929662604,-0.0585716117301612,0.0133286086975794,0.217474477050925
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL4,C-C motif chemokine 4,17846,-0.0240828276198668,0.0195378605187442,-0.0623770342366054,0.0142113789968718,0.217732487800601
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,18047,0.0496403702407226,0.0402877529062042,-0.0293236254554375,0.128604365936883,0.217910835055877
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,18006,0.0364495533679452,0.0295883631035566,-0.0215436383150257,0.0944427450509161,0.218006977263087
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMEM106A,Transmembrane protein 106A,15090,0.0261207584302487,0.0212657387872142,-0.0155600895926913,0.0678016064531886,0.219352641156323
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARF6,ADP-ribosylation factor 6,15109,-0.0172401260983974,0.0140370317021416,-0.044752708234595,0.0102724560378001,0.219395229156691
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCARF2,Scavenger receptor class F member 2,17994,0.0565463788716279,0.0460778489329441,-0.0337662050369425,0.146858962780198,0.219766413911066
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,15133,-0.126501424708349,0.103083207789372,-0.328544511975519,0.0755416625588203,0.219774881237102
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,14614,-0.0301846018634599,0.0246087839574679,-0.0784178184200969,0.0180486146931772,0.22000089144212
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17719,0.0345795372241814,0.0282237671901651,-0.0207390464685422,0.089898120916905,0.220519143367645
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP170,Centrosomal protein of 170 kDa,14758,-0.0240435248155781,0.0196409500131925,-0.0625397868414354,0.0144527372102792,0.220914138653328
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IPCEF1,Interactor protein for cytohesin exchange factors 1,17656,-0.0175393484425178,0.0143418858818363,-0.0456494447709169,0.0105707478858814,0.221366524358849
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LXN,Latexin,17601,-0.0226982791763823,0.0185633860401061,-0.0590825158149902,0.0136859574622256,0.221442581272452
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NUDT5,ADP-sugar pyrophosphatase,17832,-0.0307478006733598,0.025148363915051,-0.0800385939468596,0.0185429926001401,0.221475787172619
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APOC1,Apolipoprotein C-I,15164,-0.0499041338024097,0.0409245352891563,-0.130116222969156,0.0303079553643366,0.222704394834143
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPIND1,Heparin cofactor 2,15164,-0.0657692857360317,0.0539585595761335,-0.171528062505253,0.0399894910331899,0.222906777515789
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15090,-0.0346527765330174,0.0284356888134085,-0.090386726607298,0.0210811735412632,0.223001151460133
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EEF1D,Elongation factor 1-delta,15164,-0.0197417650029302,0.0161999395866624,-0.0514936465927884,0.0120101165869281,0.223002871764041
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCDH1,Protocadherin-1,17952,0.074323426978721,0.0610079835469997,-0.0452522207733985,0.19389907473084,0.223142201234019
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18006,-0.0154138014769877,0.0126589912465801,-0.0402254243202847,0.00939782136630924,0.223385566596823
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BRD3,Bromodomain-containing protein 3,14670,0.0386844141458357,0.0318000676233107,-0.0236437183958532,0.101012546687525,0.223818512617529
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DPT,Dermatopontin,18047,0.0582816713473243,0.0479160180930512,-0.0356337241150561,0.152197066809705,0.223875311322461
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDSN,Corneodesmosin,17959,-0.0362082502207975,0.0297883983830002,-0.0945935110514778,0.0221770106098828,0.224185658733183
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15055,-0.0167901728167423,0.0138213882474496,-0.0438800937817434,0.0102997481482589,0.224462824477224
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,17719,-0.0336840646180623,0.0277612817066964,-0.0880961767631872,0.0207280475270627,0.225013414941295
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCN2B,Sodium channel subunit beta-2,14763,0.0635479836249762,0.0523848125794982,-0.0391262490308402,0.166222216280793,0.225111259323608
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,YTHDF3,YTH domain-containing family protein 3,17484,-0.0186460704122803,0.0153746605735668,-0.0487804051364712,0.0114882643119107,0.22523060543295
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SYAP1,Synapse-associated protein 1,14849,-0.0326119233005932,0.0269002115768439,-0.0853363379912072,0.0201124913900208,0.225405540143348
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FMNL1,Formin-like protein 1,17412,-0.0238234485463804,0.0196888237929664,-0.0624135431805946,0.0147666460878337,0.226295885791991
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC44A4,Choline transporter-like protein 4,14763,0.027095681146041,0.0224205384197362,-0.0168485741566421,0.071039936448724,0.226866479836471
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,17719,0.0385503743724906,0.0319610295782303,-0.0240932436008409,0.101193992345822,0.227768800648912
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPB2,Carboxypeptidase B2,15164,-0.0791377941109856,0.0656491468013328,-0.207810121841598,0.0495345336196266,0.228042406282541
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14719,-0.0403828101286338,0.0335004187980389,-0.10604363097279,0.0252780107155224,0.228052136406591
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,17719,0.0501579407248567,0.0416396847628382,-0.0314558414103062,0.13177172286002,0.228385210380731
