Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,NHLRC3,NHL repeat-containing protein 3,23745,-0.0303097645283259,0.00212859534701702,-0.0344818114084793,-0.0261377176481726,8.06808872097464e-46
NMR metabolomics,X23461.Glutamine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24844,-0.0284096679726354,0.00199590204167978,-0.0323216359743278,-0.024497699970943,8.53667599939147e-46
NMR metabolomics,X23461.Glutamine,HYAL1,Hyaluronidase-1,29169,-0.0216636233753493,0.00152305902754242,-0.0246488190693324,-0.0186784276813662,9.28585980736208e-46
NMR metabolomics,X23461.Glutamine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24366,-0.0465464087162901,0.00327770574555417,-0.0529707119775763,-0.040122105455004,1.37537661633308e-45
NMR metabolomics,X23461.Glutamine,SDC4,Syndecan-4,29384,-0.0433696138188587,0.00306239280685679,-0.049371903720298,-0.0373673239174194,2.22140681392754e-45
NMR metabolomics,X23461.Glutamine,CD164,Sialomucin core protein 24,29362,-0.0250053646403336,0.00176883349160422,-0.0284722782838778,-0.0215384509967893,3.17900692551155e-45
NMR metabolomics,X23461.Glutamine,MAGED1,Melanoma-associated antigen D1,28714,-0.0451314622241651,0.00320137205311396,-0.0514061514482685,-0.0388567730000618,5.55782614852898e-45
NMR metabolomics,X23461.Glutamine,CCL8,C-C motif chemokine 8,29601,-0.0564091363635454,0.00400330693779727,-0.064255617961628,-0.0485626547654627,6.06175985677185e-45
NMR metabolomics,X23461.Glutamine,LAMP1,Lysosome-associated membrane glycoprotein 1,24179,-0.0263393067266605,0.00186968232839641,-0.0300038840903174,-0.0226747293630035,6.81817854619635e-45
NMR metabolomics,X23461.Glutamine,RNASE3,Eosinophil cationic protein,29249,-0.100934225382825,0.00717518061672408,-0.114997579391604,-0.0868708713740461,8.46803065463877e-45
NMR metabolomics,X23461.Glutamine,PTP4A3,Protein tyrosine phosphatase type IVA 3,24148,-0.0489297452164789,0.00347723789516318,-0.0557451314909987,-0.042114358941959,8.55644605627357e-45
NMR metabolomics,X23461.Glutamine,NAA10,N-alpha-acetyltransferase 10,24035,-0.0477036708435888,0.00339031054260811,-0.0543486795071007,-0.0410586621800769,8.67559471994084e-45
NMR metabolomics,X23461.Glutamine,TFF3,Trefoil factor 3,29329,-0.0431868930959797,0.00307162889833516,-0.0492072857367167,-0.0371665004552428,9.36043331521918e-45
NMR metabolomics,X23461.Glutamine,PRDX6,Peroxiredoxin-6,29643,-0.0556472951479458,0.00396095713600969,-0.0634107711345248,-0.0478838191613668,1.08810607411903e-44
NMR metabolomics,X23461.Glutamine,NEXN,Nexilin,24864,-0.064112586754021,0.00456299124196497,-0.0730560495882724,-0.0551691239197697,1.13329610287239e-44
NMR metabolomics,X23461.Glutamine,AZU1,Azurocidin,28440,-0.0706899842030098,0.00503734837988786,-0.08056318702759,-0.0608167813784296,1.37641602328501e-44
NMR metabolomics,X23461.Glutamine,C3,Complement C3,23698,-0.0433765877300589,0.00309367155368045,-0.0494401839752726,-0.0373129914848452,1.74540646704915e-44
NMR metabolomics,X23461.Glutamine,FGF21,Fibroblast growth factor 21,29592,-0.109677489364169,0.00783037250912167,-0.125025019482047,-0.0943299592462905,1.96813712954801e-44
NMR metabolomics,X23461.Glutamine,HJV,Hemojuvelin,24789,-0.0410984687288588,0.00293583685008017,-0.0468527089550159,-0.0353442285027017,2.33694308585251e-44
NMR metabolomics,X23461.Glutamine,LPP,Lipoma-preferred partner,24035,-0.0618458051151237,0.00442682622983838,-0.0705223845256069,-0.0531692257046405,3.50524400039247e-44
NMR metabolomics,X23461.Glutamine,HMBS,Porphobilinogen deaminase,29643,-0.0398505334463703,0.00285548461057739,-0.045447283283102,-0.0342537836096386,4.00258048650071e-44
NMR metabolomics,X23461.Glutamine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28641,-0.04336689116568,0.00310962301382625,-0.0494617522727794,-0.0372720300585805,4.63695470086356e-44
NMR metabolomics,X23461.Glutamine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24109,-0.033028469195067,0.00237460283027783,-0.0376826907424115,-0.0283742476477224,8.24600770389893e-44
NMR metabolomics,X23461.Glutamine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29384,-0.0310870377359176,0.00224078120366654,-0.0354789688951041,-0.0266951065767312,1.26264177692211e-43
NMR metabolomics,X23461.Glutamine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29265,-0.049578144599457,0.00358055014743338,-0.0565960228884265,-0.0425602663104876,1.83169703077527e-43
NMR metabolomics,X23461.Glutamine,ATXN2L,Ataxin-2-like protein,24789,-0.0441975889901446,0.0031910923179524,-0.0504521299333314,-0.0379430480469579,1.8400072396839e-43
NMR metabolomics,X23461.Glutamine,GPRC5C,G-protein coupled receptor family C group 5 member C,24714,-0.0519958610720697,0.00375457991553285,-0.0593548377065141,-0.0446368844376253,1.88459047931308e-43
NMR metabolomics,X23461.Glutamine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24366,-0.0800004938507419,0.00577878160967362,-0.0913269058057022,-0.0686740818957816,2.02491117358668e-43
NMR metabolomics,X23461.Glutamine,CD84,SLAM family member 5,29345,-0.0285600469422652,0.00206412617422769,-0.0326057342437514,-0.0245143596407789,2.10518648649734e-43
NMR metabolomics,X23461.Glutamine,SERPINF1,Pigment epithelium-derived factor,24493,-0.0239595695551291,0.00173503115808491,-0.0273602306249755,-0.0205589084852827,3.25365887210092e-43
NMR metabolomics,X23461.Glutamine,NFX1,Transcriptional repressor NF-X1,24035,-0.0621576086896252,0.00450173685816058,-0.0709810129316199,-0.0533342044476304,3.36038267968292e-43
NMR metabolomics,X23461.Glutamine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24714,-0.0339799978450772,0.00246322290799842,-0.0388079147447541,-0.0291520809454003,3.95219238787746e-43
NMR metabolomics,X23461.Glutamine,C2orf69,UPF0565 protein C2orf69,24121,-0.0547526796837167,0.00396908924603782,-0.0625320946059508,-0.0469732647614826,3.99691968215527e-43
NMR metabolomics,X23461.Glutamine,CXADR,Coxsackievirus and adenovirus receptor,29345,-0.0465868649287143,0.00338031605482298,-0.0532122843961673,-0.0399614454612613,4.46873718660947e-43
NMR metabolomics,X23461.Glutamine,DCN,Decorin,28822,0.0208707033729131,0.0015152599109098,0.0179007939475299,0.0238406127982963,5.02556997751662e-43
NMR metabolomics,X23461.Glutamine,DYNLT3,Dynein light chain Tctex-type 3,24714,-0.0397504009174382,0.00289267634744078,-0.0454200465584221,-0.0340807552764543,8.20634131547165e-43
NMR metabolomics,X23461.Glutamine,PROS1,Vitamin K-dependent protein S,24879,-0.0232289829042511,0.00169193818801089,-0.0265451817527525,-0.0199127840557498,9.719408494376e-43
NMR metabolomics,X23461.Glutamine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29643,-0.0310750240638615,0.00226483148721045,-0.035514093778794,-0.026635954348929,1.03155285324437e-42
NMR metabolomics,X23461.Glutamine,FGL1,Fibrinogen-like protein 1,24864,-0.0581210794681744,0.00423538141139107,-0.0664224270345009,-0.0498197319018479,1.06214380918301e-42
NMR metabolomics,X23461.Glutamine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29345,-0.0830018572158073,0.00605892692002144,-0.0948773539790493,-0.0711263604525652,1.39038797549323e-42
NMR metabolomics,X23461.Glutamine,APOL1,Apolipoprotein L1,24864,-0.0546304083716494,0.00398704751018409,-0.0624450214916103,-0.0468157952516886,1.41137980024313e-42
NMR metabolomics,X23461.Glutamine,TRAF2,TNF receptor-associated factor 2,29345,-0.0636458426217837,0.00464653084428659,-0.0727530430765854,-0.054538642166982,1.42125684211952e-42
NMR metabolomics,X23461.Glutamine,XRCC4,DNA repair protein XRCC4,28696,-0.033582344429017,0.0024522628324784,-0.0383887795806746,-0.0287759092773593,1.49224658095533e-42
NMR metabolomics,X23461.Glutamine,SH3BP1,SH3 domain-binding protein 1,24726,-0.0434641170624366,0.0031748263259714,-0.0496867766613405,-0.0372414574635326,1.66016981346714e-42
NMR metabolomics,X23461.Glutamine,PRCP,Lysosomal Pro-X carboxypeptidase,29559,-0.028357070452228,0.00207348669542585,-0.0324211043752627,-0.0242930365291933,1.90187801196926e-42
NMR metabolomics,X23461.Glutamine,AFM,Afamin,24879,-0.0176483853310375,0.00129205532459706,-0.0201808137672478,-0.0151159568948273,2.5314203220875e-42
NMR metabolomics,X23461.Glutamine,SMAD3,Mothers against decapentaplegic homolog 3,24714,-0.0463445134078024,0.00339764210034908,-0.0530038919244866,-0.0396851348911183,3.28480901677347e-42
NMR metabolomics,X23461.Glutamine,CA1,Carbonic anhydrase 1,28779,-0.054005825777615,0.00396204584065449,-0.0617714356252978,-0.0462402159299322,3.5531545725462e-42
NMR metabolomics,X23461.Glutamine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24789,-0.0428587595883064,0.00314456586120981,-0.0490221086762776,-0.0366954105003352,3.79711897161882e-42
NMR metabolomics,X23461.Glutamine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24789,-0.0606216134776147,0.00445292211020749,-0.0693493408136214,-0.0518938861416081,4.69228566375995e-42
NMR metabolomics,X23461.Glutamine,DBN1,Drebrin,24148,-0.0462039123406909,0.00340523761126456,-0.0528781780587694,-0.0395296466226124,8.76626905678033e-42
NMR metabolomics,X23461.Glutamine,CD14,Monocyte differentiation antigen CD14,28866,-0.0372388344116222,0.00274939580238066,-0.0426276501842883,-0.0318500186389561,1.14729272285317e-41
NMR metabolomics,X23461.Glutamine,SERPINB8,Serpin B8,29697,-0.0502502320459074,0.00371339418057593,-0.0575284846398363,-0.0429719794519786,1.34237637303262e-41
NMR metabolomics,X23461.Glutamine,MZT1,Mitotic-spindle organizing protein 1,28714,-0.0470902547627258,0.00348024234465925,-0.0539115297582579,-0.0402689797671937,1.38166465019391e-41
NMR metabolomics,X23461.Glutamine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28822,-0.0788130167687047,0.0058248651074775,-0.0902297523793606,-0.0673962811580488,1.38566729004609e-41
NMR metabolomics,X23461.Glutamine,ORM1,Alpha-1-acid glycoprotein 1,24759,-0.0179744028439056,0.00132843839594264,-0.0205781420999531,-0.015370663587858,1.4529730314593e-41
NMR metabolomics,X23461.Glutamine,CGA,Glycoprotein hormones alpha chain,29362,0.0716584615386799,0.00530644410579203,0.0612578310913275,0.0820590919860323,1.96871267431607e-41
NMR metabolomics,X23461.Glutamine,ELOB,Elongin-B,24035,-0.0356702976022687,0.00264088095729988,-0.0408464242785764,-0.0304941709259609,2.01558017217222e-41
NMR metabolomics,X23461.Glutamine,TPR,Nucleoprotein TPR,24035,-0.0429099444730096,0.00318121677077156,-0.0491451293437219,-0.0366747596022974,2.58372901580599e-41
NMR metabolomics,X23461.Glutamine,DNPEP,Aspartyl aminopeptidase,24767,-0.0521370754605321,0.00386968322573133,-0.0597216545829655,-0.0445524963380987,3.14284666102986e-41
NMR metabolomics,X23461.Glutamine,CFC1,Cryptic protein,28714,-0.0420144964421649,0.00311984519139356,-0.0481293930172962,-0.0358995998670335,3.27036139692761e-41
NMR metabolomics,X23461.Glutamine,TTF2,Transcription termination factor 2,24121,-0.0439095559837526,0.00326597603427838,-0.0503108690109382,-0.0375082429565669,4.66069800720665e-41
NMR metabolomics,X23461.Glutamine,FUT8,"Alpha-(1,6)-fucosyltransferase",29137,-0.051673581210038,0.00384927641193938,-0.0592181629774391,-0.0441289994426368,5.77400161598724e-41
NMR metabolomics,X23461.Glutamine,CTSC,Dipeptidyl peptidase 1,29357,-0.0384233999420828,0.00286876376745945,-0.0440461769263033,-0.0328006229578623,8.67323768441308e-41
NMR metabolomics,X23461.Glutamine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24714,-0.0482573735797117,0.00360322116677216,-0.0553196870665851,-0.0411950600928383,9.23998152687076e-41
NMR metabolomics,X23461.Glutamine,TRIM5,Tripartite motif-containing protein 5,29345,-0.0757710421264063,0.00566836716640792,-0.0868810417725659,-0.0646610424802468,1.23409404719719e-40
NMR metabolomics,X23461.Glutamine,DUSP3,Dual specificity protein phosphatase 3,28696,-0.0751759460674356,0.00564073838052324,-0.0862317932932611,-0.06412009884161,2.11783507006487e-40
NMR metabolomics,X23461.Glutamine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29362,-0.033631950581591,0.00252886346940602,-0.0385885229816268,-0.0286753781815552,3.05845850662021e-40
NMR metabolomics,X23461.Glutamine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24767,-0.0420539260522943,0.00316821712432141,-0.0482636316159643,-0.0358442204886243,4.51055150123046e-40
NMR metabolomics,X23461.Glutamine,TP53,Cellular tumor antigen p53,28714,-0.0383579492570588,0.00289219170750005,-0.0440266450037589,-0.0326892535103587,5.00474553488006e-40
NMR metabolomics,X23461.Glutamine,CWC15,Spliceosome-associated protein CWC15 homolog,24602,-0.0531748425561174,0.00401523614861186,-0.0610447054073966,-0.0453049797048381,6.76160844217356e-40
NMR metabolomics,X23461.Glutamine,BRDT,Bromodomain testis-specific protein,24035,-0.0325000996166804,0.00245634995408826,-0.0373145455266934,-0.0276856537066674,8.00484033431554e-40
NMR metabolomics,X23461.Glutamine,RBP7,Retinoid-binding protein 7,24726,-0.0528154425117222,0.00399719024473489,-0.0606499353914026,-0.0449809496320418,1.00504313688771e-39
NMR metabolomics,X23461.Glutamine,ANXA1,Annexin A1,24201,-0.0374757360663694,0.00283697400538264,-0.0430362051169194,-0.0319152670158195,1.05801478677168e-39
NMR metabolomics,X23461.Glutamine,F10,Coagulation factor X,24864,-0.0241382641521938,0.00182792990680402,-0.0277210067695297,-0.0205555215348579,1.11346226429034e-39
NMR metabolomics,X23461.Glutamine,PRDX1,Peroxiredoxin-1,28589,-0.0786693937546193,0.00596624640517716,-0.0903632367087665,-0.066975550800472,1.38365771433609e-39
NMR metabolomics,X23461.Glutamine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24148,-0.0389130397962594,0.00295605351038233,-0.0447069046766088,-0.0331191749159101,1.93780886060992e-39
NMR metabolomics,X23461.Glutamine,BMP4,Bone morphogenetic protein 4,29088,0.0402050839119778,0.00306157837363531,0.0342043902996526,0.046205777524303,2.7880207098368e-39
NMR metabolomics,X23461.Glutamine,NPPC,C-type natriuretic peptide,29345,-0.0414753220255617,0.00316399013453331,-0.047676742689247,-0.0352739013618764,3.79085433130991e-39
NMR metabolomics,X23461.Glutamine,CCL7,C-C motif chemokine 7,29345,-0.0508726308148266,0.00388111728082194,-0.0584796206852376,-0.0432656409444156,3.83188836935376e-39
NMR metabolomics,X23461.Glutamine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24789,-0.0511065399786616,0.00390119559554413,-0.058752883345928,-0.0434601966113951,4.42813140751981e-39
NMR metabolomics,X23461.Glutamine,PON3,Serum paraoxonase/lactonase 3,29492,0.024548591440894,0.00187515929179838,0.0208732792289692,0.0282239036528189,4.73538923453826e-39
NMR metabolomics,X23461.Glutamine,PLAT,Tissue-type plasminogen activator,29640,-0.0434255547194831,0.00331907669175324,-0.0499309450353194,-0.0369201644036467,5.24085395267755e-39
NMR metabolomics,X23461.Glutamine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29265,-0.0233014674641126,0.0017853464837947,-0.0268007465723502,-0.019802188355875,7.99895858516054e-39
NMR metabolomics,X23461.Glutamine,TTR,Transthyretin,24620,-0.0219284588250126,0.0016826619422414,-0.0252264762318058,-0.0186304414182195,1.08089837751675e-38
NMR metabolomics,X23461.Glutamine,ERMAP,Erythroid membrane-associated protein,24148,-0.0386231220623802,0.00296372005971923,-0.0444320133794299,-0.0328142307453305,1.0875682996423e-38
NMR metabolomics,X23461.Glutamine,CCN4,CCN family member 4,29643,-0.0344901871771122,0.0026542866240481,-0.0396925889602465,-0.029287785393978,1.68315910930003e-38
NMR metabolomics,X23461.Glutamine,ERBB3,Receptor tyrosine-protein kinase erbB-3,29280,-0.0167351419448415,0.00128972000716589,-0.0192629931588866,-0.0142072907307963,2.14251587280688e-38
NMR metabolomics,X23461.Glutamine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29340,-0.027480780657753,0.00212366174627801,-0.0316431576804579,-0.0233184036350482,3.39308028337944e-38
NMR metabolomics,X23461.Glutamine,WAS,Wiskott-Aldrich syndrome protein,28844,-0.0572724462671437,0.00442710170249611,-0.0659495656040361,-0.0485953269302513,3.56498392942169e-38
NMR metabolomics,X23461.Glutamine,CLEC6A,C-type lectin domain family 6 member A,28714,-0.0402774935921843,0.00311598418198924,-0.0463848225888832,-0.0341701645954854,4.09809482352856e-38
NMR metabolomics,X23461.Glutamine,NAMPT,Nicotinamide phosphoribosyltransferase,28714,-0.0441708713485717,0.00342353107222139,-0.0508809922501256,-0.0374607504470178,5.58385446804577e-38
NMR metabolomics,X23461.Glutamine,CCL23,C-C motif chemokine 23,29492,-0.0354691652408087,0.00274952147498374,-0.0408582273317768,-0.0300801031498405,5.69442735369412e-38
NMR metabolomics,X23461.Glutamine,ANGPTL2,Angiopoietin-related protein 2,29403,-0.0339545441287383,0.00263286269419074,-0.0391149550093522,-0.0287941332481245,5.97615343302874e-38
NMR metabolomics,X23461.Glutamine,NT5C1A,Cytosolic 5'-nucleotidase 1A,24767,-0.0268766988622129,0.00208477578116128,-0.030962859393289,-0.0227905383311368,6.62324598291454e-38
NMR metabolomics,X23461.Glutamine,CCL26,C-C motif chemokine 26,29345,-0.0758999074706571,0.00589719292233796,-0.0874584055984395,-0.0643414093428747,8.35027921846442e-38
NMR metabolomics,X23461.Glutamine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29384,0.0271498819428119,0.00210981812378594,0.0230146384201914,0.0312851254654323,8.58335816271168e-38
NMR metabolomics,X23461.Glutamine,PXN,Paxillin,28696,-0.0438728551875018,0.00340980540102773,-0.0505560737735162,-0.0371896366014875,8.82016147200011e-38
NMR metabolomics,X23461.Glutamine,CST7,Cystatin-F,29409,-0.0790716845004421,0.00615051351397508,-0.0911266909878332,-0.0670166780130509,1.0045495295563e-37
NMR metabolomics,X23461.Glutamine,FGA,Fibrinogen alpha chain,24320,-0.0263915899282325,0.00205346648385276,-0.0304163842365839,-0.0223667956198811,1.10896013342261e-37
NMR metabolomics,X23461.Glutamine,GOT1,"Aspartate aminotransferase, cytoplasmic",24860,-0.0356092389904252,0.00277091803123298,-0.0410402383316419,-0.0301782396492086,1.11862151859566e-37
NMR metabolomics,X23461.Glutamine,CCL22,C-C motif chemokine 22,29082,-0.04380580629055,0.00341806588552082,-0.0505052154261708,-0.0371063971549291,1.6865300348944e-37
NMR metabolomics,X23461.Glutamine,DSG2,Desmoglein-2,29362,0.0227892466744737,0.00178500590898111,0.0192906350928707,0.0262878582560767,3.14716842948263e-37
