Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,NBN,Nibrin,18286,-0.0267501317041881,0.0222900750777888,-0.0704386788566541,0.016938415448278,0.230119337308915
Diet and food preferences,X20655.Liking for eggs,CILP,Cartilage intermediate layer protein 1,15787,-0.0319349641207983,0.0266223306343444,-0.0841147321641134,0.0202448039225168,0.230330032274999
Diet and food preferences,X20655.Liking for eggs,CRX,Cone-rod homeobox protein,18290,0.0134517366611041,0.0112180498788174,-0.008535641101378,0.0354391144235862,0.230498620823887
Diet and food preferences,X20655.Liking for eggs,DDI2,Protein DDI1 homolog 2,15457,-0.0220198537213163,0.0183866613446714,-0.0580577099568722,0.0140180025142395,0.231091420242701
Diet and food preferences,X20655.Liking for eggs,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,0.0304351680982455,0.0254410676602027,-0.0194293245157519,0.0802996607122429,0.23159777464536
Diet and food preferences,X20655.Liking for eggs,SLC39A5,Zinc transporter ZIP5,18592,-0.0271304050809026,0.0226965567768784,-0.0716156563635842,0.017354846201779,0.231964270975487
Diet and food preferences,X20655.Liking for eggs,SLC13A1,Solute carrier family 13 member 1,15709,0.0267493148066538,0.0223816041019632,-0.017118629233194,0.0706172588465017,0.23204753413249
Diet and food preferences,X20655.Liking for eggs,CDHR1,Cadherin-related family member 1,18211,-0.0347301906876607,0.0290720603097724,-0.0917114288948146,0.0222510475194932,0.232249415566504
Diet and food preferences,X20655.Liking for eggs,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,0.0503798631541858,0.0422105981287599,-0.0323529091781836,0.133112635486555,0.232674592559651
Diet and food preferences,X20655.Liking for eggs,MZT1,Mitotic-spindle organizing protein 1,18192,0.0273928893037704,0.0229534993160241,-0.0175959693556369,0.0723817479631777,0.232725212884314
Diet and food preferences,X20655.Liking for eggs,UPB1,Beta-ureidopropionase,15794,-0.0188556931152091,0.015847818953874,-0.0499174182648021,0.0122060320343839,0.234143959306061
Diet and food preferences,X20655.Liking for eggs,OLFM4,Olfactomedin-4,14874,-0.0142598606458917,0.011987580429261,-0.0377555182872433,0.00923579699545995,0.234241198598209
Diet and food preferences,X20655.Liking for eggs,APCS,Serum amyloid P-component,15673,0.048474693485285,0.0408162727212225,-0.0315252010483111,0.128474588018881,0.234996624262647
Diet and food preferences,X20655.Liking for eggs,DCTPP1,dCTP pyrophosphatase 1,18624,-0.0457867690873803,0.0385743915854317,-0.121392576594826,0.0298190384200658,0.235253349661314
Diet and food preferences,X20655.Liking for eggs,P4HB,Protein disulfide-isomerase,18534,0.0369855075101614,0.0311915136995876,-0.0241498593410303,0.0981208743613532,0.235734108046461
Diet and food preferences,X20655.Liking for eggs,CD28,T-cell-specific surface glycoprotein CD28,18192,-0.0407371587479766,0.0343736323807643,-0.108109478214275,0.0266351607183214,0.235982290143528
Diet and food preferences,X20655.Liking for eggs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.0219164369108271,0.0184960187958103,-0.0581686337506154,0.0143357599289612,0.23606134603456
Diet and food preferences,X20655.Liking for eggs,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.0236113901110857,0.0199363069653323,-0.0154637715409656,0.062686551763137,0.236296369177243
Diet and food preferences,X20655.Liking for eggs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.0154447555898987,0.0130471115898413,-0.0101275831261903,0.0410170943059877,0.236522778372683
Diet and food preferences,X20655.Liking for eggs,HBZ,Hemoglobin subunit zeta,15794,-0.0154566050956424,0.0131481995682432,-0.0412270762493992,0.0103138660581144,0.239785221666771
Diet and food preferences,X20655.Liking for eggs,NIT1,Deaminated glutathione amidase,15362,-0.0360080739119804,0.0306495345555305,-0.0960811616408202,0.0240650138168593,0.240079911933818
Diet and food preferences,X20655.Liking for eggs,TCOF1,Treacle protein,15794,-0.0521158709467308,0.0444149794390685,-0.139169230647305,0.0349374887538434,0.240659167550704
Diet and food preferences,X20655.Liking for eggs,ITPA,Inosine triphosphate pyrophosphatase,15286,-0.0252556545996826,0.0215581916726363,-0.0675097102780499,0.0169984010786846,0.241411802466994
Diet and food preferences,X20655.Liking for eggs,CDHR2,Cadherin-related family member 2,18513,-0.0199172185103535,0.0170100336411484,-0.0532568844470043,0.0134224474262973,0.241650044412996
Diet and food preferences,X20655.Liking for eggs,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0286390296256812,0.0244794545321191,-0.0766187605086346,0.0193407012572722,0.242050736645196
Diet and food preferences,X20655.Liking for eggs,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,0.0345389654443355,0.0295391978844367,-0.0233578624091603,0.0924357932978314,0.242317084406724
Diet and food preferences,X20655.Liking for eggs,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.029725041246222,0.0254294170619556,-0.0795666986876549,0.0201166161952109,0.242452740978795
Diet and food preferences,X20655.Liking for eggs,MPI,Mannose-6-phosphate isomerase,18513,0.0164393999429915,0.0140670340738272,-0.0111319868417097,0.0440107867276928,0.242560871026148
Diet and food preferences,X20655.Liking for eggs,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.0115220716082407,0.0098766361128309,-0.00783613517290782,0.0308802783893893,0.243387218080485
Diet and food preferences,X20655.Liking for eggs,AOC3,Membrane primary amine oxidase,18690,-0.0471400402588825,0.0404372327176501,-0.126397016385477,0.0321169358677118,0.24372707021285
Diet and food preferences,X20655.Liking for eggs,APOH,Beta-2-glycoprotein 1,18632,-0.0395208928317747,0.033913561157864,-0.105991472701188,0.0269496870376388,0.243895573474502
Diet and food preferences,X20655.Liking for eggs,CLASP1,CLIP-associating protein 1,15242,0.0224122275251644,0.019236456022273,-0.0152912262784907,0.0601156813288194,0.244000299638154
Diet and food preferences,X20655.Liking for eggs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,0.0126602799672285,0.0108696135890034,-0.00864416266721818,0.0339647226016751,0.244139296513014
Diet and food preferences,X20655.Liking for eggs,MERTK,Tyrosine-protein kinase Mer,18830,-0.055581805564127,0.0478114846787936,-0.149292315534562,0.0381287044063085,0.245039070336242
Diet and food preferences,X20655.Liking for eggs,SEMA7A,Semaphorin-7A,18808,-0.052233702427778,0.044981485105158,-0.140397413233888,0.0359300083783316,0.245564466392715
Diet and food preferences,X20655.Liking for eggs,PTTG1,Securin,15511,0.0398880291279546,0.0344096202721201,-0.0275548266054009,0.10733088486131,0.246387837501069
Diet and food preferences,X20655.Liking for eggs,GP1BB,Platelet glycoprotein Ib beta chain,15286,0.0245815594971778,0.0212102944964329,-0.0169906177158308,0.0661537367101864,0.246496837154907
Diet and food preferences,X20655.Liking for eggs,APOA1,Apolipoprotein A-I,15826,0.0605759015928083,0.0523631103894842,-0.0420557947705807,0.163207597956197,0.247353966241637
Diet and food preferences,X20655.Liking for eggs,KIAA1549,UPF0606 protein KIAA1549,15511,0.0236381530274125,0.0204378492657263,-0.016420031533411,0.063696337588236,0.247458929721389
Diet and food preferences,X20655.Liking for eggs,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,0.0302794975199171,0.0261989522082282,-0.02107044880821,0.0816294438480443,0.247800570932128
Diet and food preferences,X20655.Liking for eggs,OGFR,Opioid growth factor receptor,18513,-0.0424455574044583,0.0367425906606002,-0.114461035099235,0.0295699202903181,0.248017705926508
Diet and food preferences,X20655.Liking for eggs,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.0584126760332657,0.0507737736076359,-0.157929272304232,0.0411039202377006,0.249973517699556
Diet and food preferences,X20655.Liking for eggs,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.0267281368595424,0.0232335486226139,-0.0722658921598655,0.0188096184407808,0.249992531781856
Diet and food preferences,X20655.Liking for eggs,SH3GL3,Endophilin-A3,15414,0.0188921029012221,0.0164311662307448,-0.0133129829110377,0.0510971887134818,0.250255454255689
Diet and food preferences,X20655.Liking for eggs,CLGN,Calmegin,15363,-0.037740803464739,0.0328655349051143,-0.102157251878763,0.0266756449492851,0.250846200256153
Diet and food preferences,X20655.Liking for eggs,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00801908593890257,0.0070048842905776,-0.00571048727062952,0.0217486591484347,0.252313207316592
Diet and food preferences,X20655.Liking for eggs,NFAT5,Nuclear factor of activated T-cells 5,15317,0.0188310493314478,0.0164900503875432,-0.0134894494281367,0.0511515480910324,0.253486725276755
Diet and food preferences,X20655.Liking for eggs,IFNW1,Interferon omega-1,15286,-0.0467162978355897,0.040963018478037,-0.127003814052542,0.0335712183813629,0.254116529040892
Diet and food preferences,X20655.Liking for eggs,CSH1,Chorionic somatomammotropin hormone 1,15808,0.049365117778969,0.0433445500205331,-0.0355902002612759,0.134320435819214,0.254762055218035
Diet and food preferences,X20655.Liking for eggs,BTN1A1,Butyrophilin subfamily 1 member A1,15680,-0.0399108137917706,0.0350486454680952,-0.108606158909237,0.028784531325696,0.254834759214514
Diet and food preferences,X20655.Liking for eggs,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0307576415960171,0.0270111470852349,-0.0836994898830775,0.0221842066910432,0.254842568538293
Diet and food preferences,X20655.Liking for eggs,FOLR3,Folate receptor gamma,18631,-0.00718793059775029,0.00632627551902112,-0.0195874306150317,0.0052115694195311,0.255886421471969
Diet and food preferences,X20655.Liking for eggs,RCOR1,REST corepressor 1,18290,-0.030210011226051,0.0266072636595106,-0.0823602479986917,0.0219402255465898,0.256220703773523
Diet and food preferences,X20655.Liking for eggs,CR2,Complement receptor type 2,18690,-0.0297187244840187,0.026184058619693,-0.0810394793786171,0.0216020304105796,0.256392804780365
Diet and food preferences,X20655.Liking for eggs,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.0300320260523611,0.0265385295952218,-0.0219834919542737,0.0820475440589959,0.257803619223618
Diet and food preferences,X20655.Liking for eggs,GOLM2,Protein GOLM2,18817,0.0615080950286618,0.0544795988982299,-0.0452719188118688,0.168288108869192,0.25890738250356
Diet and food preferences,X20655.Liking for eggs,SPTLC1,Serine palmitoyltransferase 1,15764,0.0418710523316362,0.0370901974555873,-0.030825734681315,0.114567839344587,0.2589580389489
Diet and food preferences,X20655.Liking for eggs,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,0.0155882885883987,0.0138173304051025,-0.0114936790056022,0.0426702561823996,0.259265662586721
Diet and food preferences,X20655.Liking for eggs,TMEM25,Transmembrane protein 25,15782,-0.0358370364412734,0.0317685021941602,-0.0981033007418274,0.0264292278592806,0.259308300002986
Diet and food preferences,X20655.Liking for eggs,NAGA,Alpha-N-acetylgalactosaminidase,15287,0.0267070996350218,0.0237269312059465,-0.0197976855286334,0.0732118847986769,0.260351390151762
Diet and food preferences,X20655.Liking for eggs,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,0.035647766583486,0.0316782742990125,-0.0264416510425786,0.0977371842095505,0.260473708186471
Diet and food preferences,X20655.Liking for eggs,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.030263923989614,0.0268989653031204,-0.022458048004502,0.08298589598373,0.26056263412633
Diet and food preferences,X20655.Liking for eggs,CA6,Carbonic anhydrase 6,18574,0.0214959754395987,0.0191104449234551,-0.0159604966103732,0.0589524474895706,0.260676216407947
Diet and food preferences,X20655.Liking for eggs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,0.013469025130474,0.0119762318446513,-0.0100043892850425,0.0369424395459904,0.260756127712739
Diet and food preferences,X20655.Liking for eggs,NHLRC3,NHL repeat-containing protein 3,15083,-0.0537877173822415,0.0478452531098665,-0.14756441347758,0.0399889787130968,0.26094536464697
Diet and food preferences,X20655.Liking for eggs,NOS2,"Nitric oxide synthase, inducible",15286,0.0400367688993075,0.035615507089539,-0.0297696249961889,0.109843162794804,0.260971880221713
Diet and food preferences,X20655.Liking for eggs,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,0.0180392862946914,0.0160590608174572,-0.0134364729075248,0.0495150454969076,0.261323414868776
Diet and food preferences,X20655.Liking for eggs,FGF5,Fibroblast growth factor 5,18286,0.0418909594530164,0.0372956014262575,-0.0312084193424483,0.114990338248481,0.261361180293119
Diet and food preferences,X20655.Liking for eggs,ADRA2A,Alpha-2A adrenergic receptor,15286,0.021728380579467,0.0193597474221615,-0.0162167243679696,0.0596734855269036,0.261732011086015
Diet and food preferences,X20655.Liking for eggs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.0181450472029731,0.016177203351563,-0.0498523657720366,0.0135622713660904,0.262029076388016
Diet and food preferences,X20655.Liking for eggs,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0435333519398902,0.0388243812270486,-0.0325624352651251,0.119629139144906,0.262179681979624
Diet and food preferences,X20655.Liking for eggs,CLEC4M,C-type lectin domain family 4 member M,15757,0.0325052049179146,0.0289905384423322,-0.0243162504290565,0.0893266602648857,0.262204978664636
Diet and food preferences,X20655.Liking for eggs,AGBL2,Cytosolic carboxypeptidase 2,15309,0.0173789612935513,0.0155239268421397,-0.0130479353170426,0.0478058579041452,0.262946535681162
Diet and food preferences,X20655.Liking for eggs,MEP1A,Meprin A subunit alpha,15724,-0.0223141756781059,0.0199895473888069,-0.0614936885601674,0.0168653372039557,0.264314165621695
Diet and food preferences,X20655.Liking for eggs,CLIC5,Chloride intracellular channel protein 5,15363,-0.0519635500958287,0.0465783907158688,-0.143257195898931,0.0393300957072741,0.264604456078909
Diet and food preferences,X20655.Liking for eggs,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0587721152012665,0.0527810886152453,-0.162223048887147,0.0446788184846143,0.265507685169283
Diet and food preferences,X20655.Liking for eggs,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.068089158884537,0.0611693491970279,-0.187981083310712,0.0518027655416376,0.265668866961985
Diet and food preferences,X20655.Liking for eggs,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.0252150230315849,0.0226633631445348,-0.069635214794873,0.0192051687317033,0.265899432271532
Diet and food preferences,X20655.Liking for eggs,ECI2,Enoyl-CoA delta isomerase 2,15286,0.0260847428860746,0.0234707532348326,-0.0199179334541972,0.0720874192263464,0.26642567530874
Diet and food preferences,X20655.Liking for eggs,IFNL1,Interferon lambda-1,18211,-0.0303296734371301,0.0273018785963817,-0.0838413554860383,0.0231820086117781,0.266625820645702
Diet and food preferences,X20655.Liking for eggs,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,-0.0200323479657465,0.0180387690350513,-0.055388335274447,0.015323639342954,0.266793826384817
Diet and food preferences,X20655.Liking for eggs,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.0175428960204502,0.0158039055395774,-0.0485185508780219,0.0134327588371215,0.266998189865174
Diet and food preferences,X20655.Liking for eggs,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,0.0470777158822774,0.0424186465566977,-0.0360628313688501,0.130218263133405,0.267087570546719
