Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,MKI67,Proliferation marker protein Ki-67,15317,0.0738339607026936,0.0347581537072192,0.00570797943654389,0.141959941968843,0.0336677610819806
Diet and food preferences,X20674.Liking for ham,IL1RL2,Interleukin-1 receptor-like 2,18286,-0.0649068697220469,0.0305586127028599,-0.124801750619652,-0.00501198882444143,0.0336825137640281
Diet and food preferences,X20674.Liking for ham,S100P,Protein S100-P,18290,0.04590509066079,0.0216212285322757,0.00352748273752963,0.0882826985840503,0.0337547717215044
Diet and food preferences,X20674.Liking for ham,B2M,Beta-2-microglobulin,15826,-0.0952233130882469,0.0448657112146916,-0.183160107069042,-0.0072865191074513,0.0338190574813546
Diet and food preferences,X20674.Liking for ham,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,0.0627166544785936,0.0296106937388808,0.00467969475038735,0.1207536142068,0.034184672596947
Diet and food preferences,X20674.Liking for ham,PLIN3,Perilipin-3,18624,0.0571784161931381,0.0270363039651089,0.00418726042152464,0.110169571964752,0.0344538241093004
Diet and food preferences,X20674.Liking for ham,GZMB,Granzyme B,18592,0.0369035020600138,0.0174603656196897,0.00268118544542206,0.0711258186746056,0.0345663040773771
Diet and food preferences,X20674.Liking for ham,HDGF,Hepatoma-derived growth factor,18747,0.0258901508327692,0.0122549003415726,0.00187054616328686,0.0499097555022515,0.0346450853249865
Diet and food preferences,X20674.Liking for ham,ANK2,Ankyrin-2,15286,-0.040997821926232,0.0194250869007927,-0.0790709922517857,-0.00292465160067829,0.034826325502153
Diet and food preferences,X20674.Liking for ham,FZD8,Frizzled-8,15309,-0.070896811011081,0.0336091025529601,-0.136770652014883,-0.00502297000727923,0.0349217418448375
Diet and food preferences,X20674.Liking for ham,ARID4B,AT-rich interactive domain-containing protein 4B,18211,0.057856932651776,0.0274597856315964,0.00403575281384695,0.111678112489705,0.0351338738043097
Diet and food preferences,X20674.Liking for ham,LIFR,Leukemia inhibitory factor receptor,18592,-0.102588692106022,0.0486964851269208,-0.198033802954787,-0.00714358125725734,0.0351573153068001
Diet and food preferences,X20674.Liking for ham,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,-0.0814993635959118,0.0387260748621169,-0.157402470325661,-0.00559625686616268,0.0353498811182585
Diet and food preferences,X20674.Liking for ham,CXADR,Coxsackievirus and adenovirus receptor,18592,0.0483432829725424,0.0229862308272894,0.0032902705510551,0.0933962953940297,0.035466871492059
Diet and food preferences,X20674.Liking for ham,BACH1,Transcription regulator protein BACH1,18592,0.0336768764748048,0.0160289629058688,0.00226010917930203,0.0650936437703076,0.0356542713633473
Diet and food preferences,X20674.Liking for ham,SERPINE2,Glia-derived nexin,15794,0.0447274215478606,0.0212917277334496,0.00299563519029933,0.0864592079054219,0.0356836005634579
Diet and food preferences,X20674.Liking for ham,TYMP,Thymidine phosphorylase,18518,0.0366970304810767,0.0174839181757812,0.0024285508565455,0.0709655101056079,0.035839064365125
Diet and food preferences,X20674.Liking for ham,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,-0.0756876170174433,0.0360873103010006,-0.146418745207404,-0.00495648882748213,0.0359764003483737
Diet and food preferences,X20674.Liking for ham,MEP1B,Meprin A subunit beta,18624,0.0208888085684392,0.00997131650883562,0.00134502821112134,0.040432588925757,0.0361942864227055
Diet and food preferences,X20674.Liking for ham,ARSB,Arylsulfatase B,18513,0.0445320375866754,0.0212639949013131,0.00285460758010166,0.0862094675932491,0.0362516453422519
Diet and food preferences,X20674.Liking for ham,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.079092760856687,0.0377984376010327,0.00500782315866288,0.153177698554711,0.0364112141879846
Diet and food preferences,X20674.Liking for ham,VEGFD,Vascular endothelial growth factor D,18800,-0.0679133829574952,0.0325237039856434,-0.131659842769356,-0.00416692314563419,0.0368004895288329
Diet and food preferences,X20674.Liking for ham,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.0637746383136676,0.0305517799819886,0.00389314954896994,0.123656127078365,0.0368632971008316
Diet and food preferences,X20674.Liking for ham,CRISP2,Cysteine-rich secretory protein 2,18780,-0.0423476231846221,0.0202982832478267,-0.0821322583503625,-0.00256298801888181,0.0369679873270561
Diet and food preferences,X20674.Liking for ham,BCAN,Brevican core protein,18489,-0.0745298976103506,0.0357304952347133,-0.144561668270389,-0.0044981269503124,0.0370022420256626
Diet and food preferences,X20674.Liking for ham,GDF2,Growth/differentiation factor 2,18624,-0.069459491031606,0.0333032502809629,-0.134733861582293,-0.00418512048091865,0.0370223897652679
Diet and food preferences,X20674.Liking for ham,GFAP,Glial fibrillary acidic protein,18164,-0.0553261214076883,0.0265315268216525,-0.107327913978127,-0.00332432883724949,0.0370562654326396
Diet and food preferences,X20674.Liking for ham,NFASC,Neurofascin,18830,-0.0915062368919498,0.0439014026733679,-0.177552986131751,-0.00545948765214883,0.037141081633595
Diet and food preferences,X20674.Liking for ham,SLC12A2,Solute carrier family 12 member 2,15286,-0.108686426920881,0.0521708593083769,-0.2109413111653,-0.00643154267646251,0.0372424504233717
Diet and food preferences,X20674.Liking for ham,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.073348597058347,0.0352961813800711,-0.142529112563286,-0.00416808155340767,0.0377173928310615
Diet and food preferences,X20674.Liking for ham,BCR,Breakpoint cluster region protein,18592,0.026631395012915,0.0128374265221767,0.00147003902944872,0.0517927509963813,0.0380455309545391
Diet and food preferences,X20674.Liking for ham,DSCAM,Down syndrome cell adhesion molecule,15782,-0.0815836264964515,0.0394089096565193,-0.158825089423229,-0.00434216356967355,0.0384515280948393
Diet and food preferences,X20674.Liking for ham,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.033615536340732,0.0162433683788907,0.00177853431810614,0.0654525383633578,0.038513573296631
Diet and food preferences,X20674.Liking for ham,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.0421419475832672,0.0203667233129441,0.00222316988989681,0.0820607252766375,0.0385454719925599
Diet and food preferences,X20674.Liking for ham,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.0504302898438963,0.0243855202693844,-0.0982259095718896,-0.00263467011590295,0.0386528181603804
Diet and food preferences,X20674.Liking for ham,CD86,T-lymphocyte activation antigen CD86,15724,-0.098903403418851,0.0478807668631714,-0.192749706470667,-0.00505710036703509,0.0388808750790085
Diet and food preferences,X20674.Liking for ham,IL6,Interleukin-6,18513,0.0342322371543598,0.01657353801043,0.00174810265391697,0.0667163716548027,0.0388919310118783
Diet and food preferences,X20674.Liking for ham,IFNW1,Interferon omega-1,15286,-0.0803202717700911,0.0388889760430326,-0.156542664814435,-0.00409787872574718,0.0389044896969938
Diet and food preferences,X20674.Liking for ham,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,0.0330926951316715,0.0160274178801096,0.00167895608665658,0.0645064341766863,0.03895993609746
Diet and food preferences,X20674.Liking for ham,CASP10,Caspase-10,18211,0.0338419845918084,0.0163919933265085,0.00171367767185165,0.0659702915117652,0.0389803498569346
Diet and food preferences,X20674.Liking for ham,DOK2,Docking protein 2,18624,0.0197374910818028,0.00956179137906677,0.000996379978831962,0.0384786021847737,0.0390121812225886
Diet and food preferences,X20674.Liking for ham,CHRDL1,Chordin-like protein 1,18689,-0.0811688421557473,0.0393230750771861,-0.158242069307032,-0.00409561500446251,0.0390170007430546
Diet and food preferences,X20674.Liking for ham,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,0.0325896630064833,0.0158102980159812,0.0016014788951602,0.0635778471178064,0.0392890237156723
Diet and food preferences,X20674.Liking for ham,C7orf50,Uncharacterized protein C7orf50,15764,0.112269350551194,0.0545595704324266,0.00533259250363802,0.21920610859875,0.0396316343081987
Diet and food preferences,X20674.Liking for ham,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00799892881622598,0.00389307304803405,0.000368505642079239,0.0156293519903727,0.0399261025691858
Diet and food preferences,X20674.Liking for ham,PENK,Proenkephalin-A,15457,-0.100419472044814,0.0488776524561219,-0.196219670858813,-0.00461927323081472,0.039943460272647
Diet and food preferences,X20674.Liking for ham,LAT,Linker for activation of T-cells family member 1,18830,0.0309415696995329,0.0150631584965739,0.00141777904624794,0.0604653603528178,0.0399776474735822
Diet and food preferences,X20674.Liking for ham,CTF1,Cardiotrophin-1,18290,0.0284452042362574,0.0138527387222218,0.00129383634070268,0.0555965721318121,0.0400480719081267
Diet and food preferences,X20674.Liking for ham,SIAE,Sialate O-acetylesterase,18669,0.0510479259918067,0.0248626354474045,0.00231716051489399,0.0997786914687195,0.0400672489787268
Diet and food preferences,X20674.Liking for ham,RABEP1,Rab GTPase-binding effector protein 1,15457,0.0372084253563544,0.018135761571274,0.00166233267665726,0.0727545180360515,0.040219506640396
Diet and food preferences,X20674.Liking for ham,CPE,Carboxypeptidase E,18642,-0.0615645258164221,0.0300414842338626,-0.120445834914793,-0.00268321671805135,0.040445104682158
Diet and food preferences,X20674.Liking for ham,KLK11,Kallikrein-11,18510,-0.0808646173889369,0.0394618698649879,-0.158209882324313,-0.0035193524535606,0.0404582464134838
Diet and food preferences,X20674.Liking for ham,IL1B,Interleukin-1 beta,18199,0.0431151830362885,0.0210584544951187,0.00184061222585588,0.0843897538467211,0.0406326891485345
Diet and food preferences,X20674.Liking for ham,PRKD2,Serine/threonine-protein kinase D2,15286,0.0600898340082424,0.0293734430064223,0.0025178857156546,0.11766178230083,0.040801050234718
Diet and food preferences,X20674.Liking for ham,SEMA7A,Semaphorin-7A,18808,-0.0893081816956664,0.0436615044096108,-0.174884730338504,-0.00373163305282914,0.0408227046557321
Diet and food preferences,X20674.Liking for ham,NAGK,N-acetyl-D-glucosamine kinase,15332,0.0505208453097088,0.024749038168178,0.00201273050007988,0.0990289601193377,0.0412355835091448
Diet and food preferences,X20674.Liking for ham,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,0.0499272834536142,0.0244725739322739,0.00196103854635749,0.097893528360871,0.0413542630137935
Diet and food preferences,X20674.Liking for ham,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.0497665323506538,0.024409037955146,0.00192481795856759,0.09760824674274,0.0414782874331077
Diet and food preferences,X20674.Liking for ham,MYH9,Myosin-9,15787,0.0246483289248671,0.0120903897571973,0.000951165000760382,0.0483454928489739,0.0414995073474992
Diet and food preferences,X20674.Liking for ham,TBCC,Tubulin-specific chaperone C,18489,0.0294639929209751,0.0144641069383448,0.00111434332181934,0.0578136425201308,0.0416600668741347
Diet and food preferences,X20674.Liking for ham,RAP1A,Ras-related protein Rap-1A,15317,0.0426572560596765,0.0209428669241359,0.00160923688837012,0.0837052752309828,0.0416833256247761
Diet and food preferences,X20674.Liking for ham,NUDT5,ADP-sugar pyrophosphatase,18632,0.0464290064167361,0.0228231254358663,0.0016956805624382,0.0911623322710341,0.0419358506563381
Diet and food preferences,X20674.Liking for ham,DAPK2,Death-associated protein kinase 2,15317,0.0506600636028593,0.0249121369035509,0.00183227527189958,0.099487851933819,0.0420142652139541
Diet and food preferences,X20674.Liking for ham,RTBDN,Retbindin,18513,-0.0838791849936517,0.041258380120721,-0.164745610030265,-0.00301275995703854,0.0420645788939657
Diet and food preferences,X20674.Liking for ham,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,0.0372005671812438,0.0183010527843714,0.00133050372387598,0.0730706306386117,0.0420968021226911
Diet and food preferences,X20674.Liking for ham,LPO,Lactoperoxidase,17993,0.0415388704976108,0.0204683656574827,0.00142087380894467,0.081656867186277,0.0424304365985944
Diet and food preferences,X20674.Liking for ham,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,0.0728145859780941,0.0358792923132503,0.0024911730441234,0.143137998912065,0.0424310926472452
Diet and food preferences,X20674.Liking for ham,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,0.0344427681118179,0.0169877260942845,0.00114682496702033,0.0677387112566156,0.0426248734450701
Diet and food preferences,X20674.Liking for ham,EVPL,Envoplakin,15511,-0.0838374335789518,0.0413692411470844,-0.164921146227237,-0.00275372093066642,0.0427240753615961
Diet and food preferences,X20674.Liking for ham,CD276,CD276 antigen,18631,-0.0693719645891152,0.0342424378552383,-0.136487142785382,-0.0022567863928482,0.0427886455105273
Diet and food preferences,X20674.Liking for ham,ASPN,Asporin,15794,-0.102093140596217,0.0503963157992158,-0.200869919562679,-0.00331636162975359,0.0428015091130341
Diet and food preferences,X20674.Liking for ham,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0651493450533946,0.032167656401438,-0.128197951600213,-0.00210073850657604,0.0428500562805519
Diet and food preferences,X20674.Liking for ham,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.11588636301148,0.0572913392411967,-0.228177387924226,-0.00359533809873494,0.0431152306565316
Diet and food preferences,X20674.Liking for ham,CXCL5,C-X-C motif chemokine 5,18564,0.0207924129961232,0.0102943922155494,0.000615404253646298,0.0409694217386,0.0434205131667848
Diet and food preferences,X20674.Liking for ham,APP,Amyloid-beta precursor protein,18599,0.0355441042789385,0.0176009321675032,0.00104627723063222,0.0700419313272449,0.0434553808182885
Diet and food preferences,X20674.Liking for ham,TPR,Nucleoprotein TPR,15286,0.0557795621756115,0.0276357332085916,0.00161352508677192,0.109945599264451,0.0435685890625174
Diet and food preferences,X20674.Liking for ham,CD5L,CD5 antigen-like,15721,-0.060085572753765,0.0297918466956229,-0.118477592277186,-0.00169355323034406,0.0437285582328894
Diet and food preferences,X20674.Liking for ham,TJAP1,Tight junction-associated protein 1,18699,0.0282345020969743,0.0140002512498927,0.000794009647184547,0.055674994546764,0.0437396565010967
Diet and food preferences,X20674.Liking for ham,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.0653758192667615,0.0324196569519354,-0.128918346892555,-0.00183329164096822,0.0437569611844919
Diet and food preferences,X20674.Liking for ham,PTGDS,Prostaglandin-H2 D-isomerase,18478,-0.0851848343878299,0.0422634029915508,-0.16802110425127,-0.00234856452439031,0.0438594580636828
Diet and food preferences,X20674.Liking for ham,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,0.0227474179543994,0.0112903018036826,0.000618426419181441,0.0448764094896173,0.0439426147741091
Diet and food preferences,X20674.Liking for ham,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,0.024948044931751,0.01238459215523,0.000674244307500169,0.0492218455560018,0.043980381194465
Diet and food preferences,X20674.Liking for ham,CDC25A,M-phase inducer phosphatase 1,15242,-0.0686546537632599,0.0341255882713968,-0.135540806775198,-0.00176850075132215,0.044256156983166
