Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,-0.0471374085721311,0.0263453294726206,-0.0987742543384676,0.00449943719420531,0.0735967954955147
Diet and food preferences,X20626.Liking for burgers (meat),GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.0990098979562661,0.0554172355627227,-0.207627679659203,0.0096078837466704,0.0740142644083119
Diet and food preferences,X20626.Liking for burgers (meat),FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.0559188683440553,0.0313016400468797,-0.11727008283594,0.00543234614782885,0.0740422526786216
Diet and food preferences,X20626.Liking for burgers (meat),FLT4,Vascular endothelial growth factor receptor 3,18699,0.0607726579786865,0.0340387049866744,-0.0059432037951953,0.127488519752568,0.0742128996171555
Diet and food preferences,X20626.Liking for burgers (meat),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0443483066818354,0.0248422223473924,-0.0930390624827246,0.00434244911905379,0.0742488801470197
Diet and food preferences,X20626.Liking for burgers (meat),CRIP2,Cysteine-rich protein 2,18489,0.0562095848292056,0.0314887646657016,-0.00550839391556951,0.117927563573981,0.0742667034642971
Diet and food preferences,X20626.Liking for burgers (meat),SRPX,Sushi repeat-containing protein SRPX,15794,-0.0695854167341642,0.0389821300306459,-0.14599039159423,0.00681955812590181,0.0742708992367085
Diet and food preferences,X20626.Liking for burgers (meat),FBLN2,Fibulin-2,15787,-0.0835302779578082,0.0468345561192388,-0.175326007951516,0.00826545203589994,0.0745212387839585
Diet and food preferences,X20626.Liking for burgers (meat),KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.0810883393241043,0.0454996126395953,-0.170267580097711,0.00809090144950239,0.0747397277285975
Diet and food preferences,X20626.Liking for burgers (meat),DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,-0.063916644427288,0.0359578328957838,-0.134393996903024,0.00656070804844834,0.0754951455410239
Diet and food preferences,X20626.Liking for burgers (meat),ANGPTL2,Angiopoietin-related protein 2,18677,0.0522515860299611,0.0294308807278159,-0.005432940196558,0.10993611225648,0.0758481626905104
Diet and food preferences,X20626.Liking for burgers (meat),CBX2,Chromobox protein homolog 2,15286,-0.0629190812716626,0.0354714568941627,-0.132443136784221,0.00660497424089627,0.0761170534402891
Diet and food preferences,X20626.Liking for burgers (meat),CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.104612753716695,0.0589984498244552,-0.220249715372627,0.0110242079392376,0.0762211052901482
Diet and food preferences,X20626.Liking for burgers (meat),IL4,Interleukin-4,18286,0.0229901352118864,0.0129739675236189,-0.00243884113440675,0.0484191115581795,0.0764078395421827
Diet and food preferences,X20626.Liking for burgers (meat),PON2,Serum paraoxonase/arylesterase 2,18290,0.0607121289406324,0.0343444416497273,-0.00660297669283311,0.128027234574098,0.0771206534352562
Diet and food preferences,X20626.Liking for burgers (meat),NTRK2,BDNF/NT-3 growth factors receptor,18624,-0.0805180500718243,0.045657742722899,-0.170007225808706,0.00897112566505763,0.0778303211311989
Diet and food preferences,X20626.Liking for burgers (meat),CXCL16,C-X-C motif chemokine 16,18842,0.0883733069322356,0.0501149600257206,-0.00985201471817669,0.186598628582648,0.0778473030130329
Diet and food preferences,X20626.Liking for burgers (meat),BMP4,Bone morphogenetic protein 4,18460,-0.0444314727979404,0.0252217155034165,-0.0938660351846367,0.00500308958875593,0.0781474506221337
Diet and food preferences,X20626.Liking for burgers (meat),REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.0338389121478587,0.0192106436020113,-0.0714917736078008,0.00381394931208343,0.0781756267312625
Diet and food preferences,X20626.Liking for burgers (meat),SNAPIN,SNARE-associated protein Snapin,15782,-0.0413019728107915,0.0234556103741835,-0.0872749691441913,0.00467102352260819,0.0782820229785301
Diet and food preferences,X20626.Liking for burgers (meat),EFNB2,Ephrin-B2,15363,-0.0415939982134301,0.0236293088271839,-0.0879074435147106,0.00471944708785036,0.0783817150337504
Diet and food preferences,X20626.Liking for burgers (meat),CD226,CD226 antigen,15317,-0.0588923256122489,0.0334917752254826,-0.124536205054195,0.00675155382969702,0.0786975015005315
Diet and food preferences,X20626.Liking for burgers (meat),CTSV,Cathepsin L2,18722,0.0499159224837031,0.0284407648410278,-0.0058279766047114,0.105659821572118,0.0792613684515701
Diet and food preferences,X20626.Liking for burgers (meat),PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.0395042320999228,0.0225247683652166,-0.0836527780957472,0.00464431389590165,0.0794823284243839
Diet and food preferences,X20626.Liking for burgers (meat),PPP1R9B,Neurabin-2,18830,-0.0211574955990487,0.0120654275818716,-0.044805733659517,0.00249074246141953,0.0795215875216057
Diet and food preferences,X20626.Liking for burgers (meat),VAV3,Guanine nucleotide exchange factor VAV3,15309,-0.0246124251016861,0.0140357507738542,-0.0521224966184403,0.00289764641506807,0.0795272660805083
Diet and food preferences,X20626.Liking for burgers (meat),ADRA2A,Alpha-2A adrenergic receptor,15286,-0.0331916456021978,0.018936925293211,-0.0703080191768913,0.00392472797249572,0.0796654603859403
Diet and food preferences,X20626.Liking for burgers (meat),BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.0594645444842373,0.0339351888794154,-0.125977514687892,0.00704842571941696,0.0797427253269392
Diet and food preferences,X20626.Liking for burgers (meat),ERMAP,Erythroid membrane-associated protein,15317,-0.0552005098624919,0.0315435765421584,-0.117025919885122,0.0066249001601386,0.0801424646534639
Diet and food preferences,X20626.Liking for burgers (meat),GPC1,Glypican-1,18780,-0.0701738226485695,0.0401492824396457,-0.148866416230275,0.00851877093313616,0.0805111149975394
Diet and food preferences,X20626.Liking for burgers (meat),DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0359282074190814,0.0205609406674068,-0.0762276511271987,0.00437123628903582,0.0805844117789257
Diet and food preferences,X20626.Liking for burgers (meat),FGF6,Fibroblast growth factor 6,15317,-0.0611894519705809,0.0351255128613981,-0.130035457178921,0.00765655323775943,0.0815245190520051
Diet and food preferences,X20626.Liking for burgers (meat),SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.0461012656665057,0.0264695029075505,-0.0979814913653046,0.00577896003229331,0.0815849702495623
Diet and food preferences,X20626.Liking for burgers (meat),NECTIN2,Nectin-2,18600,-0.0735520048834544,0.0422417767060308,-0.156345887227275,0.00924187746036603,0.0816624959347143
Diet and food preferences,X20626.Liking for burgers (meat),CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.0363230562957109,0.0208640268626014,-0.0772165489464098,0.00457043635498793,0.081713320516624
Diet and food preferences,X20626.Liking for burgers (meat),SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.0171172415666728,0.00984017569877375,-0.0364039859362693,0.00216950280292377,0.0819588153514862
Diet and food preferences,X20626.Liking for burgers (meat),NME1,Nucleoside diphosphate kinase A,15317,-0.111027221195933,0.0639918151373909,-0.236451178865219,0.0143967364733533,0.0827570142652188
Diet and food preferences,X20626.Liking for burgers (meat),PTGDS,Prostaglandin-H2 D-isomerase,18478,-0.0726252190967641,0.0418649055650138,-0.154680434004191,0.00942999581066303,0.0828014776171594
Diet and food preferences,X20626.Liking for burgers (meat),KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,0.0316412977584055,0.0182579507860485,-0.00414428578224948,0.0674268812990605,0.0831131458168287
Diet and food preferences,X20626.Liking for burgers (meat),F10,Coagulation factor X,15808,0.0907276541203117,0.0524193554200509,-0.012014282502988,0.193469590743611,0.0835061883195153
Diet and food preferences,X20626.Liking for burgers (meat),CLEC6A,C-type lectin domain family 6 member A,18192,0.0446188834580062,0.0257797978962425,-0.0059095204186291,0.0951472873346416,0.0835098927087035
Diet and food preferences,X20626.Liking for burgers (meat),CD5L,CD5 antigen-like,15721,-0.0512211253791249,0.0296279102670827,-0.109291829502607,0.00684957874435718,0.0838621761704841
Diet and food preferences,X20626.Liking for burgers (meat),CFD,Complement factor D,15826,-0.127040628343801,0.073521976038862,-0.27114370137997,0.0170624446923689,0.0840207978532078
Diet and food preferences,X20626.Liking for burgers (meat),PPP3R1,Calcineurin subunit B type 1,18489,-0.0488688713910701,0.0282860832497425,-0.104309594560565,0.00657185177842518,0.0840650510224163
Diet and food preferences,X20626.Liking for burgers (meat),SCT,Secretin,15363,-0.052840175191372,0.0306521697334889,-0.11291842786901,0.00723807748626627,0.084752526583042
Diet and food preferences,X20626.Liking for burgers (meat),FABP3,"Fatty acid-binding protein, heart",15794,0.0487062908739806,0.0282620331710949,-0.00668729414136549,0.104099875889327,0.0848389936695036
Diet and food preferences,X20626.Liking for burgers (meat),STC1,Stanniocalcin-1,18817,0.0481016185231514,0.0279318472225055,-0.00664480203295929,0.102848039079262,0.085066662550075
Diet and food preferences,X20626.Liking for burgers (meat),TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.0753866679784077,0.043832589743941,-0.0105252079197167,0.161298543876532,0.0854715233313736
Diet and food preferences,X20626.Liking for burgers (meat),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,0.0472081401137513,0.0274579480989671,-0.00660943816022414,0.101025718387727,0.0855785515791771
Diet and food preferences,X20626.Liking for burgers (meat),CXCL3,C-X-C motif chemokine 3,18625,-0.0208613160985492,0.0121339089221592,-0.0446437775859812,0.00292114538888283,0.0855840981654108
Diet and food preferences,X20626.Liking for burgers (meat),PDCD1,Programmed cell death protein 1,18756,-0.0484513375690541,0.028190640312022,-0.103704992580617,0.00680231744250898,0.0856849908133902
Diet and food preferences,X20626.Liking for burgers (meat),PDIA2,Protein disulfide-isomerase A2,15242,-0.0589351686545855,0.034292143025239,-0.126147768984054,0.0082774316748829,0.0857038939820668
Diet and food preferences,X20626.Liking for burgers (meat),PTGR1,Prostaglandin reductase 1,15794,0.0296358508300385,0.0172937819276995,-0.00425996174825243,0.0635316634083295,0.0866088354164976
Diet and food preferences,X20626.Liking for burgers (meat),NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.069363208690291,0.0404852243073021,-0.148714248332603,0.00998783095202116,0.0866745981592307
Diet and food preferences,X20626.Liking for burgers (meat),ABO,Histo-blood group ABO system transferase,15808,0.0161255596119101,0.00941196730106911,-0.00232189629818539,0.0345730155220055,0.0866762939559278
Diet and food preferences,X20626.Liking for burgers (meat),AMBP,Protein AMBP,18760,0.103532281888389,0.0604612393573014,-0.0149717472519218,0.222036311028699,0.086844229219103
Diet and food preferences,X20626.Liking for burgers (meat),ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.0344887889112071,0.0201481885417895,-0.0739792384531145,0.0050016606307002,0.0869612620446159
Diet and food preferences,X20626.Liking for burgers (meat),CCL25,C-C motif chemokine 25,18830,-0.0397668486763287,0.023245119736585,-0.0853272833600352,0.00579358600737778,0.0871416980838871
Diet and food preferences,X20626.Liking for burgers (meat),TPSD1,Tryptase delta,15782,-0.0630740365068369,0.0368740843245842,-0.135347241783022,0.00919916876934808,0.0871885494849045
Diet and food preferences,X20626.Liking for burgers (meat),SLITRK2,SLIT and NTRK-like protein 2,18780,-0.0511369764149579,0.0299403123808737,-0.10981998868147,0.00754603585155455,0.0876595649025599
Diet and food preferences,X20626.Liking for burgers (meat),SEMA4C,Semaphorin-4C,18513,-0.0716366113065312,0.0420105531321943,-0.153977295445632,0.0107040728325696,0.0881729682367685
Diet and food preferences,X20626.Liking for burgers (meat),CHM,Rab proteins geranylgeranyltransferase component A 1,15363,-0.0391308676604427,0.0229763847697872,-0.0841645818092256,0.00590284648834016,0.0885713494601261
Diet and food preferences,X20626.Liking for burgers (meat),PRTN3,Myeloblastin,18179,0.0413495511492965,0.0242841434279284,-0.00624736996944323,0.0889464722680362,0.0886340930469722
Diet and food preferences,X20626.Liking for burgers (meat),MYBPC2,"Myosin-binding protein C, fast-type",15362,0.0287592223233153,0.0168900604896113,-0.00434529623632277,0.0618637408829534,0.0886387612931619
Diet and food preferences,X20626.Liking for burgers (meat),ITGB7,Integrin beta-7,18780,-0.0428479450468371,0.0251746105313394,-0.0921901816882623,0.0064942915945881,0.0887662956112929
Diet and food preferences,X20626.Liking for burgers (meat),ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0335154537782075,0.0196913178228436,-0.0721104367109809,0.00507952915456594,0.0887678233219009
Diet and food preferences,X20626.Liking for burgers (meat),UROS,Uroporphyrinogen-III synthase,15363,0.0339657931713774,0.019974125209326,-0.00518349223890165,0.0731150785816564,0.0890591313613201
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.0519353838989829,0.0305437934516825,-0.111801219064281,0.00793045126631481,0.0890804435404417
Diet and food preferences,X20626.Liking for burgers (meat),TPSG1,Tryptase gamma,15317,-0.0855931904588656,0.0503432360954122,-0.184265933205874,0.0130795522881424,0.0891150619719859
Diet and food preferences,X20626.Liking for burgers (meat),SCGN,Secretagogin,18286,-0.0461896289848209,0.0271806188611508,-0.0994636419526764,0.00708438398303473,0.0892685942942488
Diet and food preferences,X20626.Liking for burgers (meat),BRDT,Bromodomain testis-specific protein,15286,-0.0655651889721838,0.0385828890059288,-0.141187651423804,0.0100572734794366,0.0892767748669462
Diet and food preferences,X20626.Liking for burgers (meat),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.0502573942708013,0.0295798536001524,-0.1082339073271,0.00771911878549746,0.0893317724811436
Diet and food preferences,X20626.Liking for burgers (meat),KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0541462994064415,0.0318736170408655,-0.116618588806538,0.00832598999365496,0.0893769686897948
Diet and food preferences,X20626.Liking for burgers (meat),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,0.034765386508578,0.0204694999854228,-0.00535483346285057,0.0748856064800067,0.0894528460450137
Diet and food preferences,X20626.Liking for burgers (meat),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,0.0316877687806943,0.0187004736654807,-0.00496515960364777,0.0683406971650364,0.0901889710875854
Diet and food preferences,X20626.Liking for burgers (meat),NGF,Beta-nerve growth factor,18489,-0.158712576799538,0.0937401276813091,-0.342443227054904,0.0250180734558275,0.0904509330542892
Diet and food preferences,X20626.Liking for burgers (meat),ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0427052326163501,0.0252342704431373,-0.0921644026848991,0.00675393745219891,0.0905995565788555
Diet and food preferences,X20626.Liking for burgers (meat),GH1,Somatotropin,18600,-0.0109211025245198,0.00645529128265509,-0.0235734734385238,0.00173126838948419,0.0906996814975271
